time,open,high,low,close
1045630800,1.373700,1.373700,1.373600,1.373600
1045630860,1.373500,1.373600,1.373500,1.373600
1045630980,1.373500,1.373500,1.373500,1.373500
1045631040,1.373600,1.373700,1.373600,1.373600
1045631100,1.373500,1.373500,1.373400,1.373500
1045631160,1.373400,1.373500,1.373400,1.373500
1045631220,1.373600,1.373600,1.373500,1.373600
1045631280,1.373500,1.373600,1.373500,1.373600
1045631520,1.373500,1.373600,1.373500,1.373500
1045631580,1.373400,1.373400,1.373400,1.373400
1045631640,1.373500,1.373500,1.373500,1.373500
1045631700,1.373400,1.373500,1.373400,1.373500
1045631820,1.373400,1.373500,1.373400,1.373400
1045631880,1.373500,1.373500,1.373400,1.373400
1045631940,1.373300,1.373400,1.373300,1.373300
1045632000,1.373200,1.373200,1.373100,1.373200
1045632060,1.373100,1.373100,1.373100,1.373100
1045632120,1.373200,1.373200,1.373100,1.373100
1045632180,1.373200,1.373200,1.373200,1.373200
1045632240,1.373100,1.373100,1.373100,1.373100
1045632300,1.373200,1.373200,1.373200,1.373200
1045632360,1.373100,1.373100,1.373100,1.373100
1045632420,1.373000,1.373000,1.372800,1.373000
1045632480,1.372900,1.372900,1.372800,1.372900
1045632540,1.373000,1.373000,1.372800,1.372800
1045632600,1.372900,1.372900,1.372800,1.372900
1045632660,1.372900,1.372900,1.372900,1.372900
1045632720,1.372800,1.372800,1.372700,1.372700
1045632840,1.372600,1.372600,1.372500,1.372500
1045632900,1.372600,1.372600,1.372400,1.372400
1045632960,1.372500,1.372600,1.372500,1.372500
1045633020,1.372600,1.372600,1.372600,1.372600
1045633080,1.372700,1.372700,1.372600,1.372600
1045633140,1.372700,1.372700,1.372600,1.372600
1045633200,1.372700,1.372700,1.372700,1.372700
1045633260,1.372800,1.372800,1.372800,1.372800
1045633320,1.372700,1.372700,1.372600,1.372700
1045633380,1.372600,1.372700,1.372500,1.372500
1045633440,1.372600,1.372600,1.372500,1.372600
1045633500,1.372500,1.372600,1.372500,1.372600
1045633560,1.372700,1.372700,1.372600,1.372600
1045633620,1.372700,1.372700,1.372600,1.372600
1045633680,1.372700,1.372800,1.372600,1.372800
1045633740,1.372700,1.372800,1.372500,1.372700
1045633800,1.372600,1.372600,1.372600,1.372600
1045633860,1.372500,1.372600,1.372500,1.372500
1045633920,1.372600,1.372600,1.372500,1.372500
1045633980,1.372400,1.372400,1.372300,1.372300
1045634040,1.372200,1.372400,1.372000,1.372300
1045634100,1.372400,1.372500,1.372400,1.372500
1045634220,1.372400,1.372500,1.372300,1.372500
1045634280,1.372400,1.372500,1.372400,1.372400
1045634340,1.372500,1.372500,1.372200,1.372300
1045634400,1.372200,1.372300,1.372200,1.372200
1045634460,1.372300,1.372400,1.372200,1.372200
1045634520,1.372300,1.372300,1.372100,1.372100
1045634580,1.372200,1.372200,1.372200,1.372200
1045634640,1.372100,1.372200,1.372100,1.372100
1045634700,1.372000,1.372000,1.371700,1.371800
1045634760,1.371900,1.371900,1.371700,1.371700
1045634820,1.371800,1.371900,1.371700,1.371900
1045634880,1.371800,1.372100,1.371800,1.372100
1045634940,1.372000,1.372100,1.372000,1.372100
1045635000,1.372200,1.372200,1.372200,1.372200
