time,open,high,low,close
1045630800,1.593600,1.593600,1.593600,1.593600
1045630920,1.593700,1.593900,1.593700,1.593900
1045630980,1.593800,1.593800,1.593600,1.593600
1045631100,1.593700,1.593700,1.593700,1.593700
1045631280,1.593600,1.593600,1.593600,1.593600
1045631400,1.593700,1.593700,1.593600,1.593700
1045631520,1.593800,1.593800,1.593600,1.593600
1045631640,1.593700,1.593700,1.593700,1.593700
1045631700,1.593600,1.593700,1.593600,1.593700
1045631940,1.593800,1.593900,1.593600,1.593700
1045632000,1.593800,1.594100,1.593800,1.594000
1045632180,1.593900,1.593900,1.593900,1.593900
1045632240,1.594000,1.594000,1.594000,1.594000
1045632420,1.593900,1.593900,1.593900,1.593900
1045632600,1.594000,1.594000,1.594000,1.594000
1045632720,1.594100,1.594200,1.594100,1.594200
1045632900,1.594300,1.594300,1.594300,1.594300
1045633080,1.594200,1.594200,1.594200,1.594200
1045633260,1.594100,1.594100,1.594000,1.594100
1045633320,1.594200,1.594200,1.594000,1.594000
1045633380,1.594200,1.594300,1.593900,1.594200
1045633680,1.594100,1.594100,1.594000,1.594000
1045633740,1.594100,1.594100,1.594000,1.594100
1045633980,1.594200,1.594200,1.594200,1.594200
1045634400,1.594300,1.594300,1.594200,1.594200
1045634700,1.594300,1.594400,1.594200,1.594400
1045634820,1.594300,1.594300,1.594200,1.594300
1045634880,1.594200,1.594200,1.594200,1.594200
1045634940,1.594300,1.594300,1.594200,1.594200
1045635000,1.594100,1.594200,1.594100,1.594200
1045635180,1.594300,1.594400,1.594300,1.594400
1045635240,1.594300,1.594700,1.594300,1.594500
1045635300,1.594700,1.594800,1.594400,1.594600
1045635360,1.594500,1.594500,1.594400,1.594400
1045635600,1.594500,1.594500,1.594400,1.594500
1045635660,1.594400,1.594400,1.594300,1.594300
1045635720,1.594400,1.594400,1.594300,1.594400
1045635780,1.594300,1.594400,1.594200,1.594200
1045635900,1.594100,1.594300,1.594100,1.594100
1045635960,1.594300,1.594300,1.594200,1.594300
1045636020,1.594200,1.594200,1.594200,1.594200
1045636200,1.594300,1.594400,1.594300,1.594300
1045636260,1.594400,1.594400,1.594300,1.594300
1045636320,1.594400,1.594400,1.594300,1.594300
1045636380,1.594100,1.594200,1.594100,1.594200
1045636440,1.594300,1.594600,1.594200,1.594600
1045636500,1.594700,1.594800,1.594700,1.594700
1045636560,1.594600,1.594700,1.594600,1.594700
1045636620,1.594600,1.594700,1.594600,1.594700
1045636680,1.594600,1.594600,1.594600,1.594600
1045636740,1.594700,1.594900,1.594700,1.594900
1045636800,1.595100,1.595300,1.595000,1.595300
1045636860,1.595400,1.595400,1.595000,1.595000
1045636920,1.595100,1.595300,1.595000,1.595000
1045636980,1.595100,1.595200,1.595000,1.595200
1045637040,1.595100,1.595200,1.595000,1.595200
1045637100,1.595100,1.595300,1.595000,1.595100
1045637160,1.595000,1.595000,1.595000,1.595000
1045637220,1.594900,1.595000,1.594900,1.595000
1045637280,1.594900,1.595300,1.594900,1.595300
1045637340,1.595100,1.595100,1.595000,1.595100
1045637400,1.595200,1.595200,1.595100,1.595100
1045637460,1.595000,1.595300,1.595000,1.595300
1045637520,1.595200,1.595300,1.595200,1.595300
1045637580,1.595200,1.595200,1.595000,1.595100
1045637640,1.595200,1.595300,1.595200,1.595200
1045637700,1.595100,1.595100,1.594800,1.594800
1045637760,1.594900,1.595200,1.594800,1.594900
1045637820,1.594800,1.594900,1.594800,1.594900
1045637880,1.595000,1.595000,1.595000,1.595000
1045637940,1.595100,1.595100,1.595100,1.595100
1045638000,1.594900,1.595000,1.594900,1.595000
1045638060,1.594900,1.595000,1.594800,1.594800
1045638120,1.594900,1.594900,1.594700,1.594700
1045638180,1.594600,1.595100,1.594500,1.595100
1045638240,1.595000,1.595300,1.594900,1.595100
1045638300,1.595000,1.595100,1.594900,1.595100
1045638360,1.595000,1.595100,1.594900,1.595100
1045638420,1.595000,1.595200,1.594900,1.594900
1045638540,1.594800,1.594900,1.594500,1.594500
