time,open,high,low,close
1456722000,0.996560,0.996560,0.996540,0.996540
1456722060,0.996560,0.996580,0.996560,0.996580
1456722120,0.996560,0.996560,0.996520,0.996530
1456722180,0.996540,0.996650,0.996520,0.996650
1456722240,0.996630,0.996630,0.996530,0.996540
1456722300,0.996550,0.996550,0.996520,0.996520
1456722360,0.996540,0.996540,0.996520,0.996530
1456722420,0.996610,0.996760,0.996520,0.996690
1456722480,0.996460,0.996530,0.996430,0.996530
1456722540,0.996530,0.996530,0.996520,0.996530
1456722600,0.996530,0.996750,0.996520,0.996720
1456722660,0.996720,0.996720,0.996640,0.996640
1456722720,0.996640,0.996640,0.996620,0.996620
1456722780,0.996620,0.996620,0.996620,0.996620
1456722840,0.996620,0.996630,0.996620,0.996620
1456722900,0.996620,0.996620,0.996320,0.996330
1456722960,0.996330,0.996340,0.996260,0.996260
1456723020,0.996240,0.996250,0.996150,0.996150
1456723080,0.996140,0.996160,0.996140,0.996160
1456723140,0.996170,0.996170,0.996160,0.996160
1456723200,0.996140,0.996140,0.996140,0.996140
1456723260,0.996150,0.996150,0.996140,0.996140
1456723320,0.996140,0.996260,0.996140,0.996240
1456723380,0.996240,0.996340,0.996230,0.996330
1456723440,0.996330,0.996430,0.996330,0.996430
1456723500,0.996420,0.996490,0.996420,0.996420
1456723560,0.996420,0.996520,0.996420,0.996430
1456723620,0.996420,0.996440,0.996320,0.996360
1456723680,0.996380,0.996380,0.996380,0.996380
1456723740,0.996270,0.996370,0.996260,0.996370
1456723800,0.996350,0.996350,0.996210,0.996210
1456723860,0.996220,0.996250,0.996100,0.996100
1456723920,0.996110,0.996170,0.996080,0.996140
1456723980,0.996150,0.996150,0.996130,0.996140
1456724040,0.996140,0.996150,0.996130,0.996140
1456724100,0.996120,0.996140,0.996120,0.996140
1456724160,0.996140,0.996140,0.996140,0.996140
1456724220,0.996140,0.996140,0.996140,0.996140
1456724280,0.996140,0.996140,0.996080,0.996100
1456724340,0.996110,0.996170,0.996110,0.996130
1456724400,0.996140,0.996240,0.996130,0.996240
1456724460,0.996250,0.996270,0.996220,0.996270
1456724520,0.996250,0.996270,0.996250,0.996260
1456724580,0.996250,0.996250,0.996230,0.996250
1456724640,0.996260,0.996280,0.996250,0.996280
1456724700,0.996280,0.996310,0.996260,0.996310
1456724760,0.996290,0.996290,0.996270,0.996280
1456724820,0.996290,0.996300,0.996280,0.996300
1456724880,0.996370,0.996390,0.996370,0.996390
1456724940,0.996400,0.996420,0.996350,0.996350
1456725000,0.996340,0.996340,0.996210,0.996240
1456725060,0.996250,0.996270,0.996220,0.996270
1456725120,0.996270,0.996270,0.996220,0.996260
1456725180,0.996250,0.996250,0.996230,0.996240
1456725240,0.996250,0.996340,0.996250,0.996320
1456725300,0.996310,0.996410,0.996310,0.996340
1456725360,0.996350,0.996360,0.996320,0.996340
1456725420,0.996330,0.996350,0.996250,0.996330
1456725480,0.996320,0.996320,0.996220,0.996270
1456725540,0.996270,0.996270,0.996100,0.996100
1456725600,0.996100,0.996170,0.996100,0.996140
1456725660,0.996140,0.996140,0.996100,0.996140
1456725720,0.996130,0.996140,0.996070,0.996100
1456725780,0.996100,0.996120,0.996100,0.996120
1456725840,0.996120,0.996130,0.996100,0.996100
1456725900,0.996100,0.996110,0.996100,0.996110
1456725960,0.996060,0.996110,0.996010,0.996060
1456726020,0.996060,0.996060,0.996060,0.996060
1456726080,0.996060,0.996060,0.996010,0.996030
1456726140,0.995990,0.995990,0.995950,0.995970
1456726200,0.995970,0.995970,0.995930,0.995940
1456726260,0.995950,0.995970,0.995840,0.995840
1456726320,0.995830,0.995850,0.995820,0.995820
1456726380,0.995840,0.995900,0.995830,0.995900
1456726440,0.995890,0.995970,0.995890,0.995970
1456726500,0.995960,0.995960,0.995850,0.995890
1456726560,0.995880,0.995960,0.995880,0.995960
1456726620,0.995980,0.995990,0.995870,0.995870
1456726680,0.995880,0.995970,0.995880,0.995970
1456726740,0.995950,0.995980,0.995870,0.995870
1456726800,0.995870,0.995880,0.995870,0.995870
1456726860,0.995880,0.995890,0.995880,0.995890
1456726920,0.995900,0.995990,0.995890,0.995980
1456726980,0.995980,0.996040,0.995980,0.995990
1456727040,0.995970,0.995970,0.995930,0.995960
1456727100,0.995960,0.996040,0.995960,0.995990
1456727160,0.996010,0.996080,0.995990,0.995990
1456727220,0.995990,0.995990,0.995950,0.995950
1456727280,0.995960,0.995960,0.995880,0.995880
1456727340,0.995890,0.995980,0.995890,0.995980
1456727400,0.995990,0.996130,0.995970,0.996010
1456727460,0.996000,0.996030,0.995990,0.996030
1456727520,0.996020,0.996060,0.995880,0.996060
1456727580,0.996060,0.996060,0.995890,0.996030
1456727640,0.996010,0.996030,0.996010,0.996030
1456727700,0.996030,0.996030,0.995910,0.995970
1456727760,0.995970,0.995970,0.995870,0.995870
1456727820,0.995870,0.995910,0.995860,0.995860
1456727880,0.995860,0.995860,0.995810,0.995860
1456727940,0.995860,0.995860,0.995820,0.995860
1456728000,0.995840,0.995890,0.995840,0.995890
1456728060,0.995880,0.995880,0.995850,0.995850
1456728120,0.995860,0.995920,0.995850,0.995920
1456728180,0.995930,0.995940,0.995920,0.995940
1456728240,0.995920,0.995940,0.995920,0.995930
1456728300,0.995940,0.996170,0.995940,0.996170
1456728360,0.996150,0.996270,0.996150,0.996270
1456728420,0.996260,0.996270,0.996260,0.996270
1456728480,0.996230,0.996260,0.996230,0.996260
1456728540,0.996250,0.996260,0.996190,0.996260
1456728600,0.996250,0.996260,0.996250,0.996260
1456728660,0.996250,0.996270,0.996250,0.996270
1456728720,0.996310,0.996360,0.996310,0.996340
1456728780,0.996340,0.996340,0.996280,0.996330
1456728840,0.996310,0.996340,0.996260,0.996330
1456728900,0.996330,0.996330,0.996270,0.996270
1456728960,0.996270,0.996310,0.996260,0.996290
1456729020,0.996290,0.996300,0.996290,0.996290
1456729080,0.996260,0.996280,0.996260,0.996280
1456729140,0.996270,0.996450,0.996270,0.996370
1456729200,0.996350,0.996770,0.996300,0.996680
1456729260,0.996660,0.996660,0.996600,0.996600
1456729320,0.996570,0.996570,0.996330,0.996420
1456729380,0.996420,0.996470,0.996370,0.996370
1456729440,0.996370,0.996370,0.996240,0.996270
1456729500,0.996270,0.996350,0.996090,0.996240
1456729560,0.996240,0.996240,0.996160,0.996160
1456729620,0.996110,0.996130,0.996060,0.996120
1456729680,0.996110,0.996120,0.996020,0.996020
1456729740,0.996020,0.996040,0.995960,0.996030
1456729800,0.996020,0.996040,0.995810,0.995840
1456729860,0.995820,0.995850,0.995750,0.995810
1456729920,0.995810,0.995910,0.995760,0.995890
1456729980,0.995870,0.995900,0.995860,0.995900
1456730040,0.995890,0.995890,0.995750,0.995750
1456730100,0.995760,0.995840,0.995720,0.995750
1456730160,0.995750,0.995820,0.995720,0.995820
1456730220,0.995830,0.995880,0.995830,0.995880
1456730280,0.995890,0.995980,0.995880,0.995900
1456730340,0.995880,0.995880,0.995770,0.995780
1456730400,0.995800,0.995810,0.995750,0.995790
1456730460,0.995770,0.995880,0.995730,0.995880
1456730520,0.995850,0.995850,0.995810,0.995810
1456730580,0.995790,0.995850,0.995790,0.995840
1456730640,0.995830,0.995830,0.995770,0.995780
1456730700,0.995790,0.995890,0.995780,0.995870
1456730760,0.995860,0.995890,0.995840,0.995890
1456730820,0.995860,0.995910,0.995860,0.995880
1456730880,0.995890,0.996390,0.995890,0.996390
1456730940,0.996430,0.996470,0.996040,0.996150
1456731000,0.996150,0.996150,0.995750,0.995770
1456731060,0.995790,0.996150,0.995780,0.996150
1456731120,0.996130,0.996190,0.996040,0.996160
1456731180,0.996160,0.996160,0.995970,0.995990
1456731240,0.996010,0.996010,0.995690,0.995710
1456731300,0.995710,0.995810,0.995690,0.995730
1456731360,0.995750,0.995770,0.995730,0.995730
1456731420,0.995750,0.995780,0.995730,0.995770
1456731480,0.995780,0.995980,0.995780,0.995890
1456731540,0.995900,0.996080,0.995890,0.996080
1456731600,0.996090,0.996090,0.996050,0.996090
1456731660,0.996080,0.996080,0.995810,0.995810
1456731720,0.995820,0.995840,0.995770,0.995770
1456731780,0.995770,0.995830,0.995770,0.995830
1456731840,0.995830,0.995830,0.995700,0.995700
1456731900,0.995690,0.995700,0.995580,0.995580
1456731960,0.995600,0.995620,0.995500,0.995560
1456732020,0.995590,0.995650,0.995570,0.995650
1456732080,0.995640,0.995690,0.995580,0.995690
1456732140,0.995700,0.995760,0.995600,0.995760
1456732200,0.995770,0.996210,0.995770,0.996210
1456732260,0.996200,0.996320,0.996070,0.996300
1456732320,0.996320,0.996330,0.996230,0.996300
1456732380,0.996290,0.996410,0.996290,0.996320
1456732440,0.996360,0.996430,0.996310,0.996420
1456732500,0.996410,0.996480,0.996370,0.996390
1456732560,0.996390,0.996480,0.996290,0.996290
1456732620,0.996290,0.996290,0.996190,0.996190
1456732680,0.996160,0.996340,0.996160,0.996320
1456732740,0.996310,0.996390,0.996070,0.996090
1456732800,0.996080,0.996080,0.995650,0.995800
1456732860,0.995790,0.995800,0.995460,0.995510
1456732920,0.995500,0.995640,0.995430,0.995490
1456732980,0.995480,0.995480,0.995100,0.995120
1456733040,0.995130,0.995380,0.995120,0.995320
1456733100,0.995320,0.995430,0.995000,0.995430
1456733160,0.995420,0.995660,0.995330,0.995610
1456733220,0.995600,0.996080,0.995520,0.996080
1456733280,0.996070,0.996410,0.996060,0.996370
1456733340,0.996370,0.996640,0.996280,0.996500
1456733400,0.996500,0.996770,0.996500,0.996740
1456733460,0.996740,0.996850,0.996670,0.996760
1456733520,0.996750,0.996800,0.996680,0.996770
1456733580,0.996760,0.997080,0.996740,0.997080
1456733640,0.997060,0.997370,0.997060,0.997280
1456733700,0.997270,0.997660,0.997260,0.997580
1456733760,0.997580,0.997770,0.997430,0.997740
1456733820,0.997760,0.998260,0.997760,0.998020
1456733880,0.998000,0.998020,0.997680,0.997680
1456733940,0.997680,0.997730,0.997500,0.997670
1456734000,0.997670,0.997840,0.997550,0.997810
1456734060,0.997810,0.997830,0.997640,0.997700
1456734120,0.997700,0.997730,0.997570,0.997720
1456734180,0.997720,0.997720,0.997460,0.997520
1456734240,0.997530,0.997630,0.997400,0.997630
1456734300,0.997630,0.997760,0.997450,0.997760
1456734360,0.997760,0.998140,0.997650,0.998140
1456734420,0.998110,0.998120,0.997890,0.997890
1456734480,0.997870,0.997920,0.997790,0.997850
1456734540,0.997850,0.998110,0.997770,0.998030
1456734600,0.998050,0.998290,0.998050,0.998200
1456734660,0.998200,0.998480,0.998180,0.998220
1456734720,0.998230,0.998260,0.997960,0.998070
1456734780,0.998060,0.998090,0.997650,0.997650
1456734840,0.997660,0.998260,0.997550,0.998150
1456734900,0.998150,0.998520,0.998150,0.998430
1456734960,0.998420,0.998670,0.998280,0.998670
1456735020,0.998640,0.998760,0.998520,0.998660
1456735080,0.998670,0.998970,0.998650,0.998780
1456735140,0.998760,0.998980,0.998700,0.998840
1456735200,0.998840,0.999080,0.998760,0.998950
1456735260,0.998940,0.999170,0.998910,0.998960
1456735320,0.998960,0.998960,0.998530,0.998550
1456735380,0.998550,0.998560,0.998270,0.998360
1456735440,0.998400,0.998450,0.998150,0.998300
1456735500,0.998280,0.998280,0.998160,0.998230
1456735560,0.998250,0.998270,0.998060,0.998080
1456735620,0.998130,0.998130,0.997890,0.997980
1456735680,0.997990,0.998100,0.997950,0.998040
1456735740,0.998060,0.998290,0.998060,0.998290
1456735800,0.998280,0.998400,0.998160,0.998290
1456735860,0.998270,0.998300,0.998190,0.998280
1456735920,0.998230,0.998290,0.998180,0.998220
1456735980,0.998220,0.998340,0.998150,0.998150
1456736040,0.998150,0.998190,0.998010,0.998150
1456736100,0.998160,0.998160,0.997890,0.998070
1456736160,0.998090,0.998310,0.998060,0.998170
1456736220,0.998160,0.998170,0.998030,0.998040
1456736280,0.998050,0.998290,0.998050,0.998250
1456736340,0.998250,0.998430,0.998250,0.998350
1456736400,0.998330,0.998560,0.998240,0.998460
1456736460,0.998480,0.998590,0.998450,0.998570
1456736520,0.998560,0.998900,0.998560,0.998790
1456736580,0.998790,0.998880,0.998770,0.998770
1456736640,0.998770,0.998910,0.998760,0.998760
1456736700,0.998780,0.998840,0.998640,0.998780
1456736760,0.998790,0.998800,0.998670,0.998690
1456736820,0.998680,0.998890,0.998670,0.998680
1456736880,0.998670,0.998800,0.998640,0.998720
1456736940,0.998710,0.998710,0.998350,0.998360
1456737000,0.998360,0.998520,0.998330,0.998420
1456737060,0.998430,0.998600,0.998400,0.998460
1456737120,0.998470,0.998630,0.998430,0.998550
1456737180,0.998540,0.998560,0.998470,0.998500
1456737240,0.998490,0.998650,0.998490,0.998650
1456737300,0.998630,0.998660,0.998500,0.998560
1456737360,0.998530,0.998770,0.998530,0.998770
1456737420,0.998760,0.998850,0.998680,0.998710
1456737480,0.998700,0.998900,0.998700,0.998830
1456737540,0.998840,0.998910,0.998820,0.998880
1456737600,0.998890,0.999190,0.998880,0.998970
1456737660,0.998970,0.998990,0.998850,0.998960
1456737720,0.998960,0.999110,0.998940,0.999060
1456737780,0.999070,0.999180,0.998890,0.998990
1456737840,0.999010,0.999040,0.998890,0.998950
1456737900,0.998940,0.998940,0.998860,0.998880
1456737960,0.998880,0.998930,0.998860,0.998880
1456738020,0.998870,0.998940,0.998770,0.998930
1456738080,0.998920,0.999000,0.998860,0.998950
1456738140,0.998940,0.998960,0.998830,0.998840
1456738200,0.998820,0.998880,0.998740,0.998750
1456738260,0.998740,0.998990,0.998580,0.998910
1456738320,0.998950,0.999150,0.998950,0.999080
1456738380,0.999090,0.999370,0.999090,0.999370
1456738440,0.999380,0.999590,0.999370,0.999410
1456738500,0.999420,0.999490,0.999390,0.999440
1456738560,0.999430,0.999430,0.999240,0.999350
1456738620,0.999370,0.999440,0.999280,0.999310
1456738680,0.999290,0.999440,0.999270,0.999280
1456738740,0.999300,0.999310,0.999070,0.999150
1456738800,0.999190,0.999220,0.999130,0.999200
1456738860,0.999190,0.999200,0.999030,0.999030
1456738920,0.999040,0.999060,0.998930,0.998970
1456738980,0.999010,0.999040,0.998870,0.998890
1456739040,0.998890,0.998960,0.998850,0.998930
1456739100,0.998950,0.999100,0.998910,0.999080
1456739160,0.999070,0.999280,0.999030,0.999230
1456739220,0.999240,0.999440,0.999150,0.999360
1456739280,0.999370,0.999560,0.999270,0.999550
1456739340,0.999540,0.999570,0.999420,0.999430
1456739400,0.999440,0.999680,0.999390,0.999680
1456739460,0.999670,0.999700,0.999650,0.999690
1456739520,0.999680,0.999810,0.999660,0.999780
1456739580,0.999760,0.999840,0.999570,0.999820
1456739640,0.999810,0.999850,0.999740,0.999820
1456739700,0.999830,0.999830,0.999700,0.999720
1456739760,0.999710,0.999790,0.999630,0.999670
1456739820,0.999640,0.999700,0.999610,0.999610
1456739880,0.999620,0.999840,0.999610,0.999830
1456739940,0.999810,1.000320,0.999780,1.000310
1456740000,1.000260,1.002220,1.000260,1.001040
1456740060,1.001070,1.001610,1.001010,1.001170
1456740120,1.001150,1.001150,1.000700,1.001010
1456740180,1.001000,1.001390,1.000840,1.001360
1456740240,1.001360,1.001540,1.001020,1.001030
1456740300,1.001030,1.001770,1.001030,1.001580
1456740360,1.001600,1.001670,1.000820,1.000840
1456740420,1.000840,1.000880,1.000560,1.000650
1456740480,1.000660,1.001030,1.000170,1.000170
1456740540,1.000130,1.000550,1.000120,1.000160
1456740600,1.000160,1.000400,1.000160,1.000280
1456740660,1.000280,1.000420,1.000100,1.000150
1456740720,1.000140,1.000140,0.999820,0.999830
1456740780,0.999840,0.999980,0.999730,0.999870
1456740840,0.999890,1.000170,0.999810,0.999820
1456740900,0.999820,1.000140,0.999740,1.000080
1456740960,1.000070,1.000250,1.000050,1.000250
1456741020,1.000250,1.000270,1.000140,1.000210
1456741080,1.000190,1.000330,1.000070,1.000180
1456741140,1.000200,1.000410,1.000200,1.000290
1456741200,1.000290,1.000440,1.000280,1.000430
1456741260,1.000460,1.000600,1.000360,1.000440
1456741320,1.000450,1.000600,1.000370,1.000580
1456741380,1.000590,1.000710,1.000490,1.000570
1456741440,1.000560,1.000560,1.000270,1.000370
1456741500,1.000370,1.000400,1.000270,1.000270
1456741560,1.000280,1.000310,1.000190,1.000270
1456741620,1.000290,1.000300,1.000110,1.000180
1456741680,1.000240,1.000590,1.000150,1.000380
1456741740,1.000420,1.000470,1.000300,1.000390
1456741800,1.000390,1.000460,1.000260,1.000380
1456741860,1.000380,1.000380,1.000210,1.000250
1456741920,1.000250,1.000270,1.000060,1.000140
1456741980,1.000140,1.000410,1.000140,1.000390
1456742040,1.000380,1.000540,1.000370,1.000540
1456742100,1.000550,1.000570,1.000460,1.000460
1456742160,1.000460,1.000630,1.000460,1.000600
1456742220,1.000610,1.000700,1.000600,1.000620
1456742280,1.000630,1.000630,1.000380,1.000450
1456742340,1.000460,1.000550,1.000420,1.000510
1456742400,1.000480,1.000680,1.000480,1.000680
1456742460,1.000670,1.001110,1.000650,1.001080
1456742520,1.001080,1.001180,1.000400,1.000430
1456742580,1.000410,1.000430,1.000240,1.000250
1456742640,1.000240,1.000250,0.999970,0.999980
1456742700,0.999970,1.000060,0.999960,0.999980
1456742760,0.999970,1.000020,0.999850,0.999950
1456742820,0.999950,1.000020,0.999820,0.999960
1456742880,0.999960,1.000050,0.999770,1.000050
1456742940,1.000050,1.000270,1.000050,1.000140
1456743000,1.000150,1.000210,0.999990,0.999990
1456743060,0.999990,1.000070,0.999890,1.000070
1456743120,1.000070,1.000090,0.999980,1.000080
1456743180,1.000090,1.000290,1.000070,1.000160
1456743240,1.000180,1.000250,1.000070,1.000160
1456743300,1.000170,1.000280,1.000100,1.000130
1456743360,1.000150,1.000190,1.000110,1.000180
1456743420,1.000170,1.000260,1.000150,1.000260
1456743480,1.000250,1.000310,1.000220,1.000280
