time,open,high,low,close
1456722000,0.788000,0.788020,0.787980,0.788000
1456722060,0.788000,0.788000,0.787940,0.787950
1456722120,0.787960,0.788140,0.787900,0.787990
1456722180,0.787990,0.788030,0.787910,0.787940
1456722240,0.787950,0.787960,0.787830,0.787930
1456722300,0.787910,0.788150,0.787910,0.788100
1456722360,0.788100,0.788100,0.787950,0.788040
1456722420,0.788040,0.788060,0.787970,0.788050
1456722480,0.788070,0.788080,0.787950,0.787980
1456722540,0.787980,0.788000,0.787940,0.787950
1456722600,0.787940,0.788000,0.787870,0.787890
1456722660,0.787910,0.788010,0.787910,0.788010
1456722720,0.787990,0.788090,0.787990,0.788090
1456722780,0.788100,0.788190,0.788050,0.788130
1456722840,0.788140,0.788140,0.788030,0.788060
1456722900,0.788060,0.788280,0.788060,0.788150
1456722960,0.788150,0.788320,0.788100,0.788110
1456723020,0.788100,0.788190,0.788100,0.788180
1456723080,0.788190,0.788350,0.788190,0.788270
1456723140,0.788250,0.788250,0.788170,0.788170
1456723200,0.788170,0.788210,0.788150,0.788210
1456723260,0.788220,0.788240,0.788190,0.788220
1456723320,0.788220,0.788250,0.788080,0.788110
1456723380,0.788100,0.788110,0.787990,0.788010
1456723440,0.788010,0.788010,0.787950,0.787990
1456723500,0.787990,0.788010,0.787970,0.787980
1456723560,0.787980,0.788000,0.787930,0.787940
1456723620,0.787940,0.787980,0.787880,0.787900
1456723680,0.787910,0.787920,0.787900,0.787910
1456723740,0.787910,0.787950,0.787910,0.787950
1456723800,0.787960,0.788170,0.787960,0.788170
1456723860,0.788180,0.788250,0.788170,0.788220
1456723920,0.788220,0.788270,0.788200,0.788210
1456723980,0.788210,0.788300,0.788190,0.788230
1456724040,0.788220,0.788240,0.788150,0.788230
1456724100,0.788230,0.788270,0.788160,0.788190
1456724160,0.788190,0.788280,0.788180,0.788250
1456724220,0.788250,0.788250,0.788210,0.788250
1456724280,0.788250,0.788290,0.788210,0.788240
1456724340,0.788240,0.788260,0.788070,0.788090
1456724400,0.788080,0.788130,0.788050,0.788090
1456724460,0.788100,0.788160,0.788070,0.788090
1456724520,0.788090,0.788100,0.788080,0.788080
1456724580,0.788090,0.788110,0.788090,0.788110
1456724640,0.788100,0.788200,0.788070,0.788090
1456724700,0.788080,0.788160,0.788050,0.788050
1456724760,0.788060,0.788110,0.788050,0.788090
1456724820,0.788120,0.788130,0.788110,0.788120
1456724880,0.788120,0.788120,0.788080,0.788110
1456724940,0.788110,0.788290,0.788110,0.788230
1456725000,0.788220,0.788460,0.788190,0.788460
1456725060,0.788470,0.788490,0.788330,0.788360
1456725120,0.788350,0.788460,0.788350,0.788430
1456725180,0.788440,0.788480,0.788400,0.788410
1456725240,0.788420,0.788420,0.788300,0.788320
1456725300,0.788310,0.788310,0.788240,0.788310
1456725360,0.788300,0.788320,0.788260,0.788300
1456725420,0.788350,0.788350,0.788320,0.788330
1456725480,0.788350,0.788410,0.788330,0.788410
1456725540,0.788400,0.788530,0.788380,0.788530
1456725600,0.788570,0.788610,0.788450,0.788460
1456725660,0.788450,0.788580,0.788450,0.788510
1456725720,0.788520,0.788680,0.788510,0.788590
1456725780,0.788580,0.788640,0.788560,0.788610
1456725840,0.788600,0.788680,0.788590,0.788670
1456725900,0.788670,0.788700,0.788630,0.788680
1456725960,0.788680,0.788690,0.788620,0.788650
1456726020,0.788640,0.788670,0.788560,0.788660
1456726080,0.788650,0.788690,0.788650,0.788650
1456726140,0.788650,0.788680,0.788640,0.788660
1456726200,0.788650,0.788670,0.788640,0.788670
1456726260,0.788660,0.788740,0.788660,0.788690
1456726320,0.788710,0.788770,0.788690,0.788720
1456726380,0.788720,0.788720,0.788630,0.788640
1456726440,0.788650,0.788670,0.788570,0.788610
1456726500,0.788600,0.788710,0.788590,0.788640
1456726560,0.788640,0.788640,0.788590,0.788590
1456726620,0.788590,0.788670,0.788520,0.788630
1456726680,0.788630,0.788650,0.788600,0.788620
1456726740,0.788630,0.788690,0.788570,0.788690
1456726800,0.788680,0.788690,0.788660,0.788670
1456726860,0.788670,0.788670,0.788650,0.788650
1456726920,0.788660,0.788670,0.788540,0.788570
1456726980,0.788570,0.788570,0.788470,0.788470
1456727040,0.788470,0.788500,0.788460,0.788460
1456727100,0.788490,0.788570,0.788460,0.788510
1456727160,0.788510,0.788510,0.788410,0.788460
1456727220,0.788460,0.788520,0.788440,0.788500
1456727280,0.788500,0.788500,0.788420,0.788420
1456727340,0.788420,0.788420,0.788280,0.788300
1456727400,0.788320,0.788450,0.788310,0.788410
1456727460,0.788400,0.788550,0.788400,0.788550
1456727520,0.788540,0.788770,0.788500,0.788750
