time,open,high,low,close
1456722000,0.713870,0.714130,0.713820,0.713990
1456722060,0.714020,0.714090,0.713980,0.714060
1456722120,0.714060,0.714070,0.713880,0.714030
1456722180,0.714020,0.714110,0.713990,0.714000
1456722240,0.714000,0.714120,0.713940,0.714080
1456722300,0.714090,0.714110,0.713940,0.713990
1456722360,0.714000,0.714010,0.713870,0.713900
1456722420,0.713900,0.713950,0.713870,0.713910
1456722480,0.713910,0.713980,0.713890,0.713960
1456722540,0.713950,0.714010,0.713940,0.713960
1456722600,0.713960,0.714050,0.713950,0.713990
1456722660,0.713980,0.714000,0.713960,0.713960
1456722720,0.713980,0.713980,0.713850,0.713890
1456722780,0.713880,0.713970,0.713780,0.713870
1456722840,0.713850,0.713940,0.713760,0.713800
1456722900,0.713800,0.713930,0.713770,0.713860
1456722960,0.713890,0.713970,0.713830,0.713960
1456723020,0.713950,0.714010,0.713890,0.714010
1456723080,0.714000,0.714010,0.713960,0.713970
1456723140,0.713980,0.714110,0.713950,0.714080
1456723200,0.714080,0.714090,0.714020,0.714030
1456723260,0.714030,0.714110,0.714020,0.714080
1456723320,0.714080,0.714200,0.714080,0.714200
1456723380,0.714210,0.714250,0.714150,0.714170
1456723440,0.714170,0.714250,0.714160,0.714220
1456723500,0.714220,0.714220,0.714150,0.714210
1456723560,0.714210,0.714640,0.714180,0.714580
1456723620,0.714570,0.714630,0.714530,0.714560
1456723680,0.714550,0.714620,0.714500,0.714620
1456723740,0.714630,0.714630,0.714300,0.714330
1456723800,0.714310,0.714310,0.714210,0.714280
1456723860,0.714280,0.714350,0.714150,0.714150
1456723920,0.714170,0.714170,0.714080,0.714140
1456723980,0.714140,0.714170,0.714040,0.714150
1456724040,0.714150,0.714230,0.714100,0.714160
1456724100,0.714160,0.714290,0.714040,0.714250
1456724160,0.714250,0.714260,0.714150,0.714240
1456724220,0.714230,0.714340,0.714210,0.714210
1456724280,0.714210,0.714230,0.714100,0.714180
1456724340,0.714180,0.714180,0.713940,0.713990
1456724400,0.714010,0.714040,0.713940,0.713950
1456724460,0.713950,0.713950,0.713570,0.713570
1456724520,0.713550,0.713690,0.713550,0.713580
1456724580,0.713570,0.713580,0.713530,0.713540
1456724640,0.713550,0.713810,0.713550,0.713600
1456724700,0.713590,0.713760,0.713560,0.713750
1456724760,0.713740,0.713850,0.713740,0.713830
1456724820,0.713840,0.713850,0.713760,0.713810
1456724880,0.713810,0.713840,0.713700,0.713760
1456724940,0.713740,0.713740,0.713540,0.713540
1456725000,0.713540,0.713620,0.713490,0.713520
1456725060,0.713510,0.713680,0.713500,0.713650
1456725120,0.713640,0.713680,0.713540,0.713560
1456725180,0.713560,0.713650,0.713460,0.713610
1456725240,0.713610,0.713690,0.713550,0.713680
1456725300,0.713690,0.713780,0.713690,0.713780
1456725360,0.713790,0.713790,0.713740,0.713770
1456725420,0.713750,0.713770,0.713710,0.713740
1456725480,0.713750,0.713780,0.713710,0.713750
1456725540,0.713750,0.713800,0.713740,0.713800
1456725600,0.713800,0.713930,0.713780,0.713910
1456725660,0.713890,0.713890,0.713820,0.713840
1456725720,0.713840,0.713860,0.713800,0.713800
1456725780,0.713810,0.713810,0.713590,0.713590
1456725840,0.713600,0.713710,0.713560,0.713670
1456725900,0.713680,0.713680,0.713420,0.713420
1456725960,0.713420,0.713530,0.713370,0.713460
1456726020,0.713460,0.713670,0.713450,0.713670
1456726080,0.713650,0.713650,0.713370,0.713640
1456726140,0.713650,0.713670,0.713460,0.713660
1456726200,0.713660,0.713660,0.713310,0.713310
1456726260,0.713290,0.713290,0.712030,0.712490
1456726320,0.712500,0.712600,0.712330,0.712420
1456726380,0.712420,0.712790,0.712420,0.712790
1456726440,0.712780,0.712990,0.712780,0.712990
1456726500,0.712990,0.713000,0.712650,0.712650
1456726560,0.712650,0.712700,0.712650,0.712700
1456726620,0.712680,0.712880,0.712680,0.712880
1456726680,0.712870,0.712890,0.712770,0.712860
1456726740,0.712860,0.712910,0.712730,0.712740
1456726800,0.712730,0.712870,0.712730,0.712840
1456726860,0.712840,0.712840,0.712730,0.712820
1456726920,0.712820,0.712940,0.712730,0.712820
1456726980,0.712820,0.712830,0.712720,0.712810
1456727040,0.712790,0.712850,0.712760,0.712810
1456727100,0.712840,0.712980,0.712780,0.712980
1456727160,0.712970,0.713180,0.712940,0.713180
1456727220,0.713180,0.713180,0.712740,0.712740
1456727280,0.712760,0.712820,0.712730,0.712760
1456727340,0.712760,0.712830,0.712710,0.712710
1456727400,0.712710,0.712760,0.712640,0.712680
1456727460,0.712670,0.713000,0.712650,0.712990
1456727520,0.713000,0.713150,0.712900,0.712900
1456727580,0.712900,0.713010,0.712840,0.712910
1456727640,0.712890,0.713020,0.712850,0.713020
