time,open,high,low,close
1456722000,123.677000,123.699000,123.666000,123.698000
1456722060,123.697000,123.707000,123.687000,123.688000
1456722120,123.691000,123.707000,123.657000,123.699000
1456722180,123.699000,123.700000,123.681000,123.687000
1456722240,123.687000,123.695000,123.663000,123.673000
1456722300,123.673000,123.675000,123.633000,123.641000
1456722360,123.642000,123.651000,123.623000,123.628000
1456722420,123.627000,123.652000,123.609000,123.609000
1456722480,123.610000,123.615000,123.574000,123.601000
1456722540,123.600000,123.614000,123.577000,123.612000
1456722600,123.611000,123.640000,123.597000,123.638000
1456722660,123.636000,123.668000,123.635000,123.668000
1456722720,123.668000,123.679000,123.659000,123.677000
1456722780,123.678000,123.683000,123.652000,123.674000
1456722840,123.675000,123.683000,123.660000,123.678000
1456722900,123.680000,123.695000,123.657000,123.665000
1456722960,123.666000,123.690000,123.661000,123.676000
1456723020,123.677000,123.691000,123.664000,123.676000
1456723080,123.678000,123.699000,123.674000,123.683000
1456723140,123.684000,123.688000,123.656000,123.659000
1456723200,123.659000,123.659000,123.608000,123.611000
1456723260,123.609000,123.618000,123.593000,123.602000
1456723320,123.604000,123.642000,123.604000,123.642000
1456723380,123.642000,123.642000,123.608000,123.612000
1456723440,123.613000,123.616000,123.601000,123.604000
1456723500,123.602000,123.620000,123.596000,123.616000
1456723560,123.615000,123.645000,123.604000,123.637000
1456723620,123.639000,123.650000,123.629000,123.634000
1456723680,123.635000,123.658000,123.635000,123.655000
1456723740,123.654000,123.666000,123.630000,123.630000
1456723800,123.628000,123.628000,123.589000,123.594000
1456723860,123.593000,123.595000,123.566000,123.594000
1456723920,123.596000,123.643000,123.594000,123.642000
1456723980,123.645000,123.650000,123.621000,123.632000
1456724040,123.632000,123.649000,123.631000,123.643000
1456724100,123.643000,123.643000,123.607000,123.608000
1456724160,123.608000,123.617000,123.588000,123.598000
1456724220,123.598000,123.622000,123.588000,123.617000
1456724280,123.619000,123.625000,123.580000,123.614000
1456724340,123.615000,123.638000,123.580000,123.595000
1456724400,123.594000,123.604000,123.553000,123.602000
