time,open,high,low,close
1456722000,1.352680,1.352690,1.352540,1.352610
1456722060,1.352610,1.352610,1.352540,1.352540
1456722120,1.352550,1.352810,1.352540,1.352620
1456722180,1.352620,1.352710,1.352540,1.352600
1456722240,1.352610,1.352740,1.352540,1.352740
1456722300,1.352760,1.352760,1.352630,1.352710
1456722360,1.352720,1.352780,1.352650,1.352710
1456722420,1.352720,1.352820,1.352630,1.352640
1456722480,1.352640,1.352700,1.352640,1.352660
1456722540,1.352670,1.352700,1.352640,1.352670
1456722600,1.352680,1.352680,1.352620,1.352640
1456722660,1.352650,1.352660,1.352620,1.352640
1456722720,1.352630,1.352650,1.352490,1.352570
1456722780,1.352560,1.352690,1.352460,1.352650
1456722840,1.352670,1.352670,1.352470,1.352520
1456722900,1.352530,1.352600,1.352460,1.352460
1456722960,1.352480,1.352510,1.352300,1.352300
1456723020,1.352300,1.352300,1.352220,1.352230
1456723080,1.352250,1.352290,1.352220,1.352260
1456723140,1.352270,1.352300,1.352230,1.352270
1456723200,1.352260,1.352330,1.352250,1.352320
1456723260,1.352330,1.352560,1.352280,1.352490
1456723320,1.352490,1.352520,1.352320,1.352320
1456723380,1.352320,1.352330,1.352310,1.352310
1456723440,1.352320,1.352330,1.352310,1.352320
1456723500,1.352330,1.352330,1.352300,1.352300
1456723560,1.352300,1.352300,1.352230,1.352260
1456723620,1.352240,1.352340,1.352240,1.352320
1456723680,1.352320,1.352320,1.352290,1.352300
1456723740,1.352300,1.352460,1.352300,1.352460
1456723800,1.352460,1.352710,1.352460,1.352630
1456723860,1.352620,1.352830,1.352620,1.352790
1456723920,1.352780,1.352800,1.352770,1.352790
1456723980,1.352780,1.352790,1.352770,1.352780
1456724040,1.352790,1.352850,1.352770,1.352830
1456724100,1.352830,1.352900,1.352670,1.352670
1456724160,1.352680,1.352680,1.352250,1.352250
1456724220,1.352260,1.352310,1.352230,1.352260
1456724280,1.352260,1.352370,1.352240,1.352370
1456724340,1.352370,1.352480,1.352310,1.352430
1456724400,1.352450,1.352680,1.352310,1.352680
1456724460,1.352680,1.352780,1.352660,1.352760
1456724520,1.352770,1.352820,1.352720,1.352820
1456724580,1.352820,1.353070,1.352820,1.353060
1456724640,1.353090,1.353090,1.352820,1.353000
1456724700,1.353010,1.353020,1.352800,1.352800
1456724760,1.352800,1.352970,1.352800,1.352810
1456724820,1.352820,1.353110,1.352810,1.353010
1456724880,1.352990,1.353020,1.352970,1.353010
1456724940,1.353020,1.353040,1.353000,1.353010
1456725000,1.353030,1.353450,1.352990,1.353450
1456725060,1.353450,1.353450,1.353190,1.353220
1456725120,1.353220,1.353490,1.353220,1.353440
1456725180,1.353430,1.353800,1.353400,1.353430
1456725240,1.353430,1.353480,1.353390,1.353400
1456725300,1.353390,1.353390,1.353260,1.353300
1456725360,1.353290,1.353410,1.353280,1.353380
1456725420,1.353390,1.353470,1.353260,1.353280
1456725480,1.353280,1.353500,1.353250,1.353500
1456725540,1.353530,1.353530,1.353190,1.353200
1456725600,1.353190,1.353230,1.352960,1.353080
1456725660,1.353070,1.353260,1.353050,1.353150
1456725720,1.353140,1.353170,1.352980,1.353020
1456725780,1.353020,1.353040,1.353000,1.353030
1456725840,1.353010,1.353040,1.352980,1.353000
1456725900,1.353020,1.353220,1.353010,1.353220
1456725960,1.353180,1.353230,1.353180,1.353200
1456726020,1.353190,1.353230,1.353140,1.353220
1456726080,1.353230,1.353230,1.353100,1.353100
1456726140,1.353080,1.353080,1.352800,1.352960
1456726200,1.352970,1.353010,1.352800,1.353000
1456726260,1.353010,1.353560,1.353010,1.353540
1456726320,1.353530,1.353580,1.353510,1.353540
1456726380,1.353570,1.353620,1.353510,1.353540
1456726440,1.353540,1.353560,1.353360,1.353360
1456726500,1.353360,1.353580,1.353350,1.353580
1456726560,1.353580,1.353640,1.353550,1.353550
1456726620,1.353550,1.353560,1.353500,1.353510
1456726680,1.353490,1.353650,1.353460,1.353600
1456726740,1.353590,1.353860,1.353540,1.353810
1456726800,1.353820,1.353860,1.353750,1.353800
1456726860,1.353810,1.353840,1.353780,1.353780
1456726920,1.353780,1.354040,1.353780,1.353920
1456726980,1.353930,1.353990,1.353930,1.353960
1456727040,1.353960,1.353960,1.353910,1.353930
1456727100,1.353930,1.353930,1.353720,1.353730
1456727160,1.353710,1.353730,1.353700,1.353700
1456727220,1.353720,1.353930,1.353700,1.353930
1456727280,1.353930,1.353940,1.353870,1.353920
1456727340,1.353940,1.354110,1.353930,1.354110
1456727400,1.354120,1.354140,1.354050,1.354120
1456727460,1.354120,1.354130,1.353940,1.353960
1456727520,1.353930,1.353940,1.353320,1.353450
1456727580,1.353440,1.353590,1.353370,1.353560
1456727640,1.353480,1.353530,1.353380,1.353410
1456727700,1.353390,1.353410,1.353320,1.353370
1456727760,1.353360,1.353390,1.353270,1.353390
1456727820,1.353420,1.353580,1.353210,1.353210
1456727880,1.353210,1.353590,1.353210,1.353590
1456727940,1.353580,1.353770,1.353580,1.353580
1456728000,1.353580,1.353580,1.353140,1.353140
1456728060,1.353140,1.353160,1.353140,1.353150
1456728120,1.353140,1.353210,1.353140,1.353190
1456728180,1.353180,1.353230,1.353150,1.353180
1456728240,1.353190,1.353190,1.353140,1.353140
1456728300,1.353130,1.353130,1.352840,1.352850
1456728360,1.352850,1.352900,1.352800,1.352800
1456728420,1.352800,1.352850,1.352790,1.352820
1456728480,1.352820,1.352830,1.352810,1.352820
1456728540,1.352820,1.352830,1.352800,1.352810
1456728600,1.352810,1.352980,1.352810,1.352830
1456728660,1.352830,1.352850,1.352820,1.352820
1456728720,1.352850,1.352850,1.352810,1.352830
1456728780,1.352830,1.352850,1.352820,1.352820
1456728840,1.352840,1.352840,1.352820,1.352830
1456728900,1.352830,1.352850,1.352820,1.352840
1456728960,1.352830,1.352840,1.352820,1.352820
1456729020,1.352830,1.352830,1.352810,1.352820
1456729080,1.352820,1.352820,1.352470,1.352530
1456729140,1.352530,1.352530,1.352410,1.352410
1456729200,1.352410,1.352640,1.352410,1.352620
1456729260,1.352620,1.352840,1.352610,1.352800
1456729320,1.352800,1.353020,1.352700,1.352830
1456729380,1.352820,1.353030,1.352820,1.353020
1456729440,1.353010,1.353050,1.353000,1.353000
1456729500,1.353010,1.353390,1.352790,1.353380
1456729560,1.353400,1.353420,1.353020,1.353080
1456729620,1.353080,1.353270,1.353020,1.353270
1456729680,1.353230,1.353430,1.353080,1.353130
1456729740,1.353100,1.353160,1.352790,1.352790
1456729800,1.352770,1.352770,1.352230,1.352270
1456729860,1.352280,1.352290,1.351910,1.351990
1456729920,1.351970,1.352160,1.351930,1.352160
1456729980,1.352170,1.352340,1.352160,1.352340
1456730040,1.352350,1.352460,1.352290,1.352460
1456730100,1.352440,1.352480,1.352290,1.352300
1456730160,1.352290,1.352430,1.352120,1.352120
1456730220,1.352130,1.352160,1.352100,1.352120
1456730280,1.352110,1.352110,1.351860,1.351890
1456730340,1.351890,1.351990,1.351810,1.351840
1456730400,1.351850,1.351980,1.351610,1.351950
1456730460,1.351960,1.352210,1.351960,1.352040
1456730520,1.352050,1.352120,1.351800,1.351810
1456730580,1.351810,1.351820,1.351700,1.351780
1456730640,1.351770,1.351810,1.351590,1.351810
1456730700,1.351800,1.351820,1.351590,1.351780
1456730760,1.351770,1.351770,1.351530,1.351590
1456730820,1.351660,1.351880,1.351640,1.351830
1456730880,1.351840,1.352000,1.351830,1.352000
1456730940,1.352000,1.352180,1.352000,1.352050
1456731000,1.352060,1.352210,1.352050,1.352090
1456731060,1.352110,1.352470,1.352110,1.352330
1456731120,1.352330,1.352600,1.352320,1.352560
1456731180,1.352570,1.352570,1.352320,1.352530
1456731240,1.352540,1.352650,1.352470,1.352510
1456731300,1.352490,1.352490,1.352320,1.352320
1456731360,1.352330,1.352690,1.352320,1.352500
1456731420,1.352490,1.352610,1.352410,1.352470
1456731480,1.352450,1.352570,1.352350,1.352570
1456731540,1.352590,1.352590,1.352210,1.352210
1456731600,1.352230,1.352260,1.351900,1.351930
1456731660,1.351930,1.352140,1.351900,1.351920
1456731720,1.351920,1.352150,1.351830,1.352130
1456731780,1.352150,1.352150,1.351940,1.352020
1456731840,1.352000,1.352110,1.351900,1.351950
1456731900,1.351950,1.351970,1.351760,1.351770
1456731960,1.351760,1.352030,1.351760,1.351950
1456732020,1.351910,1.351990,1.351740,1.351890
1456732080,1.351880,1.352020,1.351880,1.352010
1456732140,1.352020,1.352020,1.351910,1.351940
1456732200,1.351950,1.352170,1.351950,1.352160
1456732260,1.352150,1.352680,1.352080,1.352680
1456732320,1.352670,1.352930,1.352380,1.352840
1456732380,1.352820,1.352940,1.352810,1.352890
1456732440,1.352870,1.352900,1.352830,1.352870
1456732500,1.352880,1.353160,1.352880,1.353070
1456732560,1.353080,1.353120,1.352780,1.352790
1456732620,1.352810,1.353050,1.352810,1.353020
1456732680,1.353040,1.353310,1.353030,1.353280
1456732740,1.353290,1.353600,1.353240,1.353250
