time,open,high,low,close
1764547200,155.9010009765625,155.90899658203125,155.6699981689453,155.802001953125
1764550800,155.7989959716797,155.99200439453125,155.47500610351562,155.63400268554688
1764554400,155.63400268554688,155.65199279785156,155.4239959716797,155.4969940185547
1764558000,155.5,155.59800720214844,155.40699768066406,155.4550018310547
1764561600,155.4550018310547,155.60499572753906,155.38900756835938,155.54400634765625
1764565200,155.54200744628906,155.6199951171875,155.406005859375,155.59100341796875
1764568800,155.59100341796875,155.69200134277344,155.5500030517578,155.55799865722656
1764572400,155.56100463867188,155.6280059814453,155.2989959716797,155.36099243164062
1764576000,155.36099243164062,155.56199645996094,155.25399780273438,155.48300170898438
1764579600,155.47999572753906,155.5330047607422,155.25399780273438,155.28599548339844
1764583200,155.281005859375,155.30799865722656,155.156005859375,155.25399780273438
1764586800,155.2480010986328,155.34300231933594,155.093994140625,155.09800720214844
1764590400,155.09800720214844,155.14999389648438,154.7570037841797,154.7830047607422
1764594000,154.7830047607422,154.89700317382812,154.65899658203125,154.8350067138672
1764597600,154.8419952392578,155.06300354003906,154.8300018310547,154.98500061035156
1764601200,154.99400329589844,155.19700622558594,154.8489990234375,155.0970001220703
1764604800,155.09100341796875,155.31399536132812,155.09100341796875,155.28700256347656
1764608400,155.281005859375,155.38499450683594,155.25599670410156,155.35000610351562
1764612000,155.343994140625,155.4980010986328,155.3350067138672,155.48800659179688
1764615600,155.48699951171875,155.52200317382812,155.44400024414062,155.47900390625
1764619200,155.47500610351562,155.51800537109375,155.4290008544922,155.4409942626953
1764622800,155.44700622558594,155.50799560546875,155.4250030517578,155.43299865722656
1764626400,155.42300415039062,155.46800231933594,155.39199829101562,155.42300415039062
