time,open,high,low,close
1764547200,1.160496711730957,1.1610356569290161,1.1602274179458618,1.1606314182281494
1764550800,1.1606314182281494,1.1618449687957764,1.160496711730957,1.1609008312225342
1764554400,1.1607661247253418,1.1609008312225342,1.15968918800354,1.1599582433700562
1764558000,1.1598236560821533,1.160092830657959,1.1592857837677002,1.1599582433700562
1764561600,1.160092830657959,1.1606314182281494,1.1598236560821533,1.1602274179458618
1764565200,1.1602274179458618,1.160496711730957,1.1598236560821533,1.160092830657959
1764568800,1.160092830657959,1.160092830657959,1.1594202518463135,1.1599582433700562
1764572400,1.1602274179458618,1.1615750789642334,1.1599582433700562,1.16130530834198
1764576000,1.1609008312225342,1.162520408630371,1.1609008312225342,1.1617100238800049
1764579600,1.1618449687957764,1.1626555919647217,1.1618449687957764,1.1626555919647217
1764583200,1.162520408630371,1.1631964445114136,1.16225004196167,1.1629259586334229
1764586800,1.163061261177063,1.1634671688079834,1.1627906560897827,1.163061261177063
1764590400,1.163061261177063,1.1652295589447021,1.163061261177063,1.1652295589447021
1764594000,1.1652295589447021,1.1655012369155884,1.1642799377441406,1.164958119392395
1764597600,1.1648223400115967,1.1648223400115967,1.1634671688079834,1.163602590560913
1764601200,1.1640088558197021,1.1642799377441406,1.1626555919647217,1.1633317470550537
1764604800,1.1633317470550537,1.1637378931045532,1.162520408630371,1.1626555919647217
1764608400,1.1626555919647217,1.1631964445114136,1.1623852252960205,1.1623852252960205
1764612000,1.1623852252960205,1.1626555919647217,1.1615750789642334,1.1615750789642334
1764615600,1.161440134048462,1.1615750789642334,1.1610356569290161,1.161170482635498
1764619200,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498
1764622800,1.161440134048462,1.161440134048462,1.161170482635498,1.16130530834198
1764626400,1.161170482635498,1.16130530834198,1.1606314182281494,1.161170482635498
