time,open,high,low,close
1764547200,0.876230001449585,0.8766000270843506,0.8758999705314636,0.8765400052070618
1764550800,0.8765400052070618,0.8769999742507935,0.8764700293540955,0.8766300082206726
1764554400,0.8766300082206726,0.8768900036811829,0.8763999938964844,0.8765299916267395
1764558000,0.8765299916267395,0.8767499923706055,0.8763599991798401,0.8765000104904175
1764561600,0.876479983329773,0.8769000172615051,0.8764200210571289,0.8768399953842163
1764565200,0.8768600225448608,0.8773099780082703,0.8766300082206726,0.8771799802780151
1764568800,0.8771799802780151,0.8774999976158142,0.8768600225448608,0.8773900270462036
1764572400,0.8774099946022034,0.8781300187110901,0.8772199749946594,0.8779299855232239
1764576000,0.8779399991035461,0.8793399930000305,0.8779100179672241,0.879040002822876
1764579600,0.879040002822876,0.879040002822876,0.8780999779701233,0.8782299757003784
1764583200,0.8782299757003784,0.8791999816894531,0.8782100081443787,0.8789600133895874
1764586800,0.8789600133895874,0.8793399930000305,0.8785399794578552,0.8786100149154663
1764590400,0.8786100149154663,0.8786399960517883,0.8776800036430359,0.8779799938201904
1764594000,0.8779600262641907,0.878000020980835,0.8772799968719482,0.8777700066566467
1764597600,0.8777700066566467,0.8783599734306335,0.8773300051689148,0.8779000043869019
1764601200,0.877810001373291,0.878600001335144,0.8773199915885925,0.8774799704551697
1764604800,0.8774799704551697,0.8790000081062317,0.8774499893188477,0.8786699771881104
1764608400,0.8786799907684326,0.879010021686554,0.8784599900245667,0.8786799907684326
1764612000,0.8786799907684326,0.879010021686554,0.8785600066184998,0.8786299824714661
1764615600,0.8786299824714661,0.878849983215332,0.8784999847412109,0.8785499930381775
1764619200,0.8785600066184998,0.8787299990653992,0.8784999847412109,0.8785899877548218
1764622800,0.8785899877548218,0.87882000207901,0.8782699704170227,0.8783100247383118
1764626400,0.8783599734306335,0.8787000179290771,0.8777300119400024,0.8784000277519226
