time,open,high,low,close
1764547200,180.86300659179688,180.875,180.6580047607422,180.78500366210938
1764550800,180.78599548339844,180.99400329589844,180.53599548339844,180.6179962158203
1764554400,180.61599731445312,180.63499450683594,180.21400451660156,180.29299926757812
1764558000,180.3000030517578,180.3730010986328,180.18699645996094,180.281005859375
1764561600,180.28199768066406,180.4770050048828,180.23300170898438,180.40899658203125
1764565200,180.40899658203125,180.4810028076172,180.2779998779297,180.45399475097656
1764568800,180.4530029296875,180.53900146484375,180.35400390625,180.38999938964844
1764572400,180.39599609375,180.48599243164062,180.3040008544922,180.32200622558594
1764576000,180.3249969482422,180.63900756835938,180.27699279785156,180.5659942626953
1764579600,180.5659942626953,180.64199829101562,180.43499755859375,180.47500610351562
1764583200,180.4709930419922,180.52999877929688,180.36900329589844,180.5189971923828
1764586800,180.5189971923828,180.63600158691406,180.3159942626953,180.34800720214844
1764590400,180.35000610351562,180.41799926757812,180.24899291992188,180.3040008544922
1764594000,180.3040008544922,180.3459930419922,180.13099670410156,180.31199645996094
1764597600,180.31199645996094,180.41700744628906,180.19400024414062,180.28500366210938
1764601200,180.28599548339844,180.49200439453125,180.18499755859375,180.35899353027344
1764604800,180.35400390625,180.5399932861328,180.35400390625,180.48399353027344
1764608400,180.48599243164062,180.5970001220703,180.4720001220703,180.52699279785156
1764612000,180.5240020751953,180.5989990234375,180.4969940185547,180.5570068359375
1764615600,180.55499267578125,180.57200622558594,180.4600067138672,180.48399353027344
1764619200,180.48599243164062,180.53199768066406,180.44500732421875,180.46099853515625
1764622800,180.46499633789062,180.52999877929688,180.4290008544922,180.43600463867188
1764626400,180.4409942626953,180.4980010986328,180.38999938964844,180.4239959716797
