time,open,high,low,close
1764547200,1.324047327041626,1.3243454694747925,1.3237494230270386,1.3237494230270386
1764550800,1.3236442804336548,1.3246963024139404,1.323346495628357,1.3238370418548584
1764554400,1.3237494230270386,1.323994755744934,1.322541356086731,1.322873830795288
1764558000,1.3227688074111938,1.323118805885315,1.3223315477371216,1.3230663537979126
1764561600,1.323118805885315,1.3233989477157593,1.3227338790893555,1.3228038549423218
1764565200,1.3227338790893555,1.3231364488601685,1.3224364519119263,1.3224364519119263
1764568800,1.3221566677093506,1.322226643562317,1.321126103401184,1.3216150999069214
1764572400,1.3221217393875122,1.323521614074707,1.32144033908844,1.3222790956497192
1764576000,1.3216849565505981,1.322908878326416,1.3207422494888306,1.3212308883666992
1764579600,1.3214054107666016,1.323504090309143,1.3214054107666016,1.323293924331665
1764583200,1.323328971862793,1.323328971862793,1.3219469785690308,1.3227514028549194
1764586800,1.3227163553237915,1.3236092329025269,1.321999430656433,1.323328971862793
1764590400,1.3234164714813232,1.3270167112350464,1.3234164714813232,1.3267526626586914
1764594000,1.3268054723739624,1.3274219036102295,1.326066493988037,1.326823115348816
1764597600,1.326611876487732,1.326611876487732,1.3245033025741577,1.325117588043213
1764601200,1.3255919218063354,1.3257676362991333,1.3231538534164429,1.3253810405731201
1764604800,1.3252581357955933,1.3252581357955933,1.3224364519119263,1.3228038549423218
1764608400,1.3227863311767578,1.3231889009475708,1.3222440481185913,1.3224364519119263
1764612000,1.322541356086731,1.3228563070297241,1.3213878870010376,1.3216150999069214
1764615600,1.321562647819519,1.321562647819519,1.3209515810012817,1.321126103401184
1764619200,1.3213355541229248,1.3214927911758423,1.321038842201233,1.321283221244812
1764622800,1.321300745010376,1.3215101957321167,1.3210911750793457,1.3214229345321655
1764626400,1.3216499090194702,1.3223665952682495,1.321143627166748,1.3211784362792969
