time,open,high,low,close
1079931600,131.590000,131.590000,131.590000,131.590000
1079931660,131.600000,131.600000,131.590000,131.590000
1079931720,131.600000,131.600000,131.590000,131.600000
1079931780,131.610000,131.610000,131.600000,131.600000
1079931840,131.610000,131.640000,131.600000,131.640000
1079931900,131.630000,131.650000,131.620000,131.650000
1079931960,131.640000,131.650000,131.640000,131.650000
1079932020,131.660000,131.660000,131.650000,131.660000
1079932080,131.660000,131.670000,131.660000,131.660000
1079932140,131.660000,131.700000,131.660000,131.690000
1079932200,131.690000,131.730000,131.690000,131.730000
1079932260,131.720000,131.730000,131.690000,131.700000
1079932320,131.690000,131.700000,131.690000,131.700000
1079932380,131.700000,131.710000,131.690000,131.690000
1079932440,131.710000,131.730000,131.710000,131.730000
1079932500,131.720000,131.720000,131.710000,131.720000
1079932560,131.720000,131.720000,131.720000,131.720000
1079932620,131.720000,131.720000,131.710000,131.720000
1079932680,131.730000,131.730000,131.710000,131.710000
1079932740,131.700000,131.700000,131.690000,131.700000
1079932800,131.700000,131.720000,131.690000,131.720000
1079932860,131.720000,131.740000,131.720000,131.740000
1079932920,131.730000,131.740000,131.720000,131.730000
1079932980,131.720000,131.730000,131.710000,131.710000
1079933040,131.700000,131.710000,131.700000,131.700000
1079933100,131.700000,131.710000,131.700000,131.710000
1079933160,131.710000,131.710000,131.680000,131.700000
1079933220,131.690000,131.710000,131.690000,131.690000
1079933280,131.690000,131.720000,131.690000,131.690000
1079933340,131.690000,131.690000,131.680000,131.690000
1079933400,131.690000,131.700000,131.690000,131.690000
1079933460,131.700000,131.710000,131.700000,131.700000
1079933580,131.700000,131.710000,131.690000,131.690000
1079933640,131.700000,131.720000,131.690000,131.710000
1079933700,131.720000,131.720000,131.700000,131.700000
1079933760,131.710000,131.710000,131.680000,131.710000
1079933820,131.700000,131.700000,131.660000,131.670000
1079933880,131.680000,131.680000,131.660000,131.660000
1079933940,131.660000,131.660000,131.630000,131.630000
1079934000,131.630000,131.640000,131.620000,131.630000
1079934060,131.630000,131.700000,131.630000,131.650000
1079934120,131.660000,131.660000,131.620000,131.620000
1079934180,131.610000,131.620000,131.600000,131.610000
1079934240,131.610000,131.610000,131.560000,131.560000
1079934300,131.560000,131.580000,131.550000,131.560000
1079934360,131.550000,131.580000,131.540000,131.570000
1079934420,131.580000,131.580000,131.570000,131.570000
1079934480,131.580000,131.600000,131.580000,131.600000
1079934540,131.590000,131.590000,131.570000,131.590000
1079934600,131.600000,131.600000,131.560000,131.580000
1079934660,131.580000,131.590000,131.570000,131.590000
1079934720,131.590000,131.610000,131.580000,131.580000
1079934780,131.590000,131.600000,131.580000,131.580000
1079934840,131.570000,131.580000,131.550000,131.550000
1079934900,131.560000,131.560000,131.520000,131.540000
1079934960,131.530000,131.550000,131.520000,131.540000
1079935020,131.530000,131.560000,131.530000,131.560000
1079935080,131.570000,131.580000,131.550000,131.580000
1079935620,131.680000,131.690000,131.680000,131.690000
1079935680,131.700000,131.700000,131.660000,131.680000
1079935740,131.670000,131.700000,131.670000,131.690000
1079935800,131.690000,131.690000,131.650000,131.670000
1079935860,131.670000,131.710000,131.670000,131.710000
1079935920,131.710000,131.710000,131.680000,131.700000
1079935980,131.690000,131.690000,131.670000,131.680000
1079936040,131.690000,131.710000,131.680000,131.680000
1079936100,131.690000,131.700000,131.690000,131.690000
1079936160,131.690000,131.700000,131.680000,131.690000
1079936220,131.680000,131.690000,131.670000,131.690000
1079936280,131.690000,131.690000,131.670000,131.690000
1079936340,131.680000,131.700000,131.680000,131.700000
1079936400,131.690000,131.700000,131.690000,131.700000
1079936460,131.700000,131.730000,131.700000,131.710000
1079936520,131.700000,131.710000,131.680000,131.710000
1079936580,131.710000,131.730000,131.710000,131.720000
1079936640,131.720000,131.720000,131.710000,131.710000
1079936700,131.720000,131.730000,131.710000,131.730000
1079936760,131.730000,131.760000,131.730000,131.750000
1079936820,131.760000,131.760000,131.710000,131.720000
1079936880,131.720000,131.730000,131.680000,131.690000
1079936940,131.700000,131.710000,131.680000,131.700000
1079937000,131.700000,131.720000,131.700000,131.720000
1079937060,131.720000,131.720000,131.680000,131.690000
1079937120,131.690000,131.700000,131.690000,131.690000
1079937180,131.690000,131.710000,131.690000,131.700000
1079937240,131.710000,131.710000,131.710000,131.710000
1079937300,131.720000,131.730000,131.710000,131.710000
1079937360,131.710000,131.720000,131.710000,131.720000
1079937420,131.710000,131.720000,131.700000,131.710000
1079937480,131.710000,131.720000,131.700000,131.710000
1079937600,131.700000,131.700000,131.630000,131.640000
1079937660,131.630000,131.640000,131.610000,131.640000
1079937720,131.650000,131.650000,131.630000,131.630000
1079937780,131.640000,131.660000,131.640000,131.650000
1079937840,131.650000,131.670000,131.640000,131.660000
1079937900,131.680000,131.690000,131.660000,131.690000
1079937960,131.690000,131.700000,131.660000,131.670000
1079938020,131.680000,131.680000,131.650000,131.660000
1079938080,131.670000,131.670000,131.640000,131.660000
1079938140,131.660000,131.680000,131.640000,131.680000
1079938200,131.670000,131.700000,131.660000,131.670000
1079938260,131.660000,131.700000,131.660000,131.700000
1079938320,131.710000,131.730000,131.710000,131.730000
1079938380,131.730000,131.740000,131.730000,131.740000
1079938440,131.740000,131.760000,131.740000,131.740000
1079938500,131.740000,131.760000,131.730000,131.760000
1079938560,131.740000,131.760000,131.740000,131.740000
1079938620,131.740000,131.760000,131.730000,131.750000
1079938680,131.750000,131.770000,131.750000,131.760000
1079938740,131.760000,131.790000,131.760000,131.780000
1079938800,131.770000,131.800000,131.750000,131.770000
1079938860,131.780000,131.780000,131.770000,131.780000
1079938920,131.780000,131.820000,131.780000,131.820000
1079938980,131.810000,131.820000,131.780000,131.780000
1079939040,131.770000,131.820000,131.770000,131.800000
1079939100,131.800000,131.810000,131.740000,131.780000
1079939160,131.790000,131.790000,131.780000,131.790000
1079939220,131.780000,131.780000,131.770000,131.780000
1079939280,131.790000,131.790000,131.740000,131.750000
1079939340,131.740000,131.750000,131.710000,131.730000
1079939400,131.740000,131.740000,131.710000,131.710000
1079939460,131.710000,131.720000,131.700000,131.710000
1079939520,131.710000,131.710000,131.710000,131.710000
1079939580,131.720000,131.740000,131.710000,131.730000
1079939640,131.730000,131.740000,131.720000,131.720000
1079939700,131.720000,131.720000,131.710000,131.720000
1079939760,131.730000,131.730000,131.710000,131.720000
1079939820,131.710000,131.720000,131.710000,131.720000
1079939880,131.710000,131.710000,131.710000,131.710000
1079939940,131.710000,131.710000,131.690000,131.690000
1079940000,131.700000,131.730000,131.700000,131.720000
1079940060,131.720000,131.720000,131.700000,131.720000
1079940120,131.710000,131.730000,131.690000,131.690000
1079940180,131.710000,131.720000,131.690000,131.700000
1079940240,131.700000,131.700000,131.650000,131.650000
1079940300,131.650000,131.650000,131.610000,131.630000
1079940360,131.620000,131.620000,131.590000,131.600000
1079940420,131.600000,131.600000,131.540000,131.550000
1079940480,131.550000,131.560000,131.460000,131.460000
1079940540,131.470000,131.490000,131.440000,131.450000
1079940600,131.460000,131.460000,131.410000,131.430000
1079940660,131.420000,131.460000,131.420000,131.420000
1079940720,131.410000,131.410000,131.340000,131.350000
1079940780,131.360000,131.380000,131.330000,131.350000
1079940840,131.350000,131.370000,131.330000,131.340000
1079940900,131.340000,131.350000,131.330000,131.330000
1079940960,131.320000,131.320000,131.270000,131.280000
1079941020,131.270000,131.280000,131.230000,131.230000
1079941080,131.240000,131.250000,131.210000,131.240000
1079941140,131.250000,131.250000,131.230000,131.250000
1079941200,131.250000,131.260000,131.240000,131.260000
1079941260,131.260000,131.280000,131.250000,131.260000
1079941320,131.270000,131.290000,131.270000,131.280000
1079941380,131.280000,131.300000,131.270000,131.300000
1079941440,131.300000,131.300000,131.280000,131.290000
1079941500,131.280000,131.300000,131.280000,131.300000
1079941560,131.290000,131.300000,131.290000,131.290000
1079941620,131.300000,131.330000,131.300000,131.320000
1079941680,131.320000,131.360000,131.310000,131.360000
1079941740,131.360000,131.360000,131.340000,131.350000
1079941800,131.360000,131.360000,131.280000,131.290000
1079941860,131.290000,131.290000,131.240000,131.240000
1079941920,131.240000,131.240000,131.180000,131.180000
1079941980,131.180000,131.190000,131.160000,131.180000
1079942040,131.180000,131.220000,131.180000,131.220000
1079942100,131.220000,131.230000,131.210000,131.230000
1079942160,131.240000,131.260000,131.230000,131.250000
1079942220,131.260000,131.270000,131.230000,131.270000
1079942280,131.260000,131.280000,131.260000,131.270000
1079942340,131.280000,131.340000,131.280000,131.330000
1079942400,131.340000,131.360000,131.320000,131.360000
1079942460,131.370000,131.380000,131.340000,131.350000
1079942520,131.350000,131.360000,131.320000,131.350000
1079942580,131.340000,131.360000,131.340000,131.340000
1079942640,131.340000,131.360000,131.340000,131.350000
1079942700,131.360000,131.370000,131.340000,131.340000
1079942760,131.350000,131.350000,131.320000,131.320000
1079942820,131.320000,131.330000,131.300000,131.310000
1079942880,131.310000,131.390000,131.300000,131.390000
1079942940,131.390000,131.400000,131.370000,131.380000
1079943000,131.370000,131.380000,131.350000,131.370000
1079943060,131.370000,131.400000,131.370000,131.370000
1079943120,131.370000,131.390000,131.360000,131.390000
1079943180,131.380000,131.420000,131.380000,131.380000
1079943240,131.380000,131.400000,131.380000,131.390000
1079943300,131.390000,131.390000,131.370000,131.380000
1079943360,131.380000,131.390000,131.360000,131.390000
1079943420,131.400000,131.400000,131.370000,131.390000
1079943480,131.380000,131.410000,131.370000,131.410000
1079943540,131.420000,131.450000,131.410000,131.430000
1079943600,131.430000,131.450000,131.410000,131.410000
1079943660,131.410000,131.430000,131.410000,131.420000
1079943720,131.420000,131.430000,131.410000,131.430000
1079943780,131.440000,131.440000,131.410000,131.420000
1079943840,131.410000,131.430000,131.410000,131.410000
1079943900,131.410000,131.410000,131.400000,131.410000
1079943960,131.420000,131.440000,131.420000,131.430000
1079944020,131.430000,131.430000,131.420000,131.420000
1079944080,131.420000,131.420000,131.410000,131.420000
1079944140,131.430000,131.450000,131.410000,131.410000
