time,open,high,low,close
1304395200,1.091100,1.091300,1.090900,1.090900
1304395260,1.090800,1.090900,1.090700,1.090700
1304395320,1.090800,1.090800,1.090700,1.090800
1304395380,1.090900,1.090900,1.090700,1.090800
1304395440,1.090700,1.090900,1.090700,1.090900
1304395500,1.090800,1.090800,1.090800,1.090800
1304395560,1.090900,1.091000,1.090900,1.091000
1304395620,1.090900,1.091100,1.090900,1.091000
1304395680,1.090900,1.091000,1.090700,1.090700
1304395740,1.090800,1.090900,1.090700,1.090800
1304395800,1.090700,1.090800,1.090500,1.090600
1304395860,1.090700,1.090700,1.090600,1.090600
1304395920,1.090500,1.090500,1.090500,1.090500
1304395980,1.090600,1.090700,1.090500,1.090700
1304396040,1.090600,1.090900,1.090600,1.090900
1304396100,1.090800,1.091000,1.090700,1.090900
1304396160,1.091000,1.091400,1.090900,1.091300
1304396220,1.091200,1.091200,1.090900,1.091200
1304396280,1.091300,1.091500,1.091300,1.091500
1304396340,1.091600,1.092100,1.091500,1.092000
1304396400,1.091900,1.091900,1.091500,1.091600
1304396460,1.091500,1.091600,1.091500,1.091500
1304396520,1.091400,1.091500,1.091200,1.091500
1304396580,1.091400,1.091800,1.091400,1.091700
1304396640,1.091600,1.091700,1.091500,1.091600
1304396700,1.091500,1.091800,1.091500,1.091800
1304396760,1.091900,1.091900,1.091800,1.091800
1304396820,1.091700,1.091900,1.091300,1.091800
1304396880,1.091700,1.091800,1.091500,1.091500
1304396940,1.091600,1.092200,1.091500,1.091800
1304397000,1.091900,1.091900,1.090500,1.090900
1304397060,1.091100,1.092200,1.091100,1.092100
1304397120,1.092200,1.092500,1.091800,1.092500
1304397180,1.092400,1.092600,1.091200,1.091300
1304397240,1.091400,1.091400,1.090300,1.090900
1304397300,1.090800,1.091200,1.090200,1.090600
1304397360,1.090700,1.090700,1.090100,1.090500
1304397420,1.090600,1.091100,1.090500,1.091100
1304397480,1.091200,1.091500,1.091000,1.091300
1304397540,1.091200,1.091200,1.090900,1.091100
1304397600,1.091000,1.091200,1.090800,1.090800
1304397660,1.090700,1.090800,1.090600,1.090700
1304397720,1.090800,1.090800,1.090700,1.090700
1304397780,1.090600,1.090600,1.089700,1.089800
