time,open,high,low,close
1304395200,134.640000,134.700000,134.640000,134.680000
1304395260,134.670000,134.680000,134.670000,134.670000
1304395320,134.680000,134.680000,134.680000,134.680000
1304395380,134.670000,134.670000,134.660000,134.670000
1304395440,134.650000,134.650000,134.640000,134.650000
1304395500,134.660000,134.670000,134.650000,134.660000
1304395560,134.670000,134.680000,134.660000,134.660000
1304395620,134.670000,134.670000,134.660000,134.660000
1304395680,134.670000,134.670000,134.660000,134.670000
1304395800,134.660000,134.670000,134.660000,134.670000
1304395860,134.680000,134.700000,134.680000,134.690000
1304395920,134.680000,134.700000,134.680000,134.680000
1304395980,134.690000,134.690000,134.660000,134.670000
1304396040,134.660000,134.660000,134.640000,134.650000
1304396100,134.660000,134.660000,134.650000,134.650000
1304396160,134.640000,134.640000,134.630000,134.630000
1304396220,134.640000,134.640000,134.620000,134.630000
1304396280,134.640000,134.670000,134.630000,134.650000
1304396340,134.640000,134.650000,134.620000,134.640000
1304396400,134.650000,134.650000,134.620000,134.640000
1304396460,134.630000,134.630000,134.610000,134.620000
1304396520,134.610000,134.630000,134.610000,134.620000
1304396580,134.630000,134.650000,134.630000,134.640000
1304396640,134.630000,134.650000,134.630000,134.650000
1304396700,134.640000,134.650000,134.640000,134.650000
1304396760,134.640000,134.670000,134.640000,134.650000
1304396820,134.660000,134.680000,134.650000,134.670000
1304396880,134.660000,134.670000,134.640000,134.670000
1304396940,134.660000,134.670000,134.650000,134.650000
1304397000,134.640000,134.680000,134.640000,134.670000
1304397060,134.660000,134.670000,134.640000,134.660000
1304397120,134.650000,134.680000,134.650000,134.660000
1304397180,134.670000,134.690000,134.650000,134.650000
1304397240,134.660000,134.680000,134.650000,134.670000
1304397300,134.660000,134.670000,134.650000,134.670000
1304397360,134.660000,134.670000,134.630000,134.640000
1304397420,134.650000,134.650000,134.630000,134.650000
1304397480,134.660000,134.660000,134.650000,134.650000
1304397540,134.640000,134.650000,134.640000,134.650000
1304397600,134.640000,134.650000,134.640000,134.650000
1304397660,134.640000,134.640000,134.640000,134.640000
1304397780,134.650000,134.650000,134.630000,134.640000
1304397840,134.650000,134.660000,134.640000,134.640000
1304397900,134.650000,134.660000,134.640000,134.640000
