time,open,high,low,close
1740952800,0.559850,0.559850,0.559850,0.559850
1740952860,0.559850,0.559880,0.559850,0.559870
1740953040,0.559860,0.559860,0.559860,0.559860
1740953100,0.559850,0.559860,0.559850,0.559850
1740953160,0.559900,0.559910,0.559900,0.559900
1740953220,0.559910,0.559910,0.559900,0.559910
1740953280,0.559900,0.559910,0.559900,0.559900
1740953340,0.559910,0.559910,0.559900,0.559900
1740953400,0.559900,0.559900,0.559900,0.559900
1740953460,0.559900,0.559900,0.559900,0.559900
1740953520,0.559910,0.559910,0.559910,0.559910
1740953580,0.559910,0.559910,0.559910,0.559910
1740953640,0.559910,0.559910,0.559910,0.559910
1740953700,0.559910,0.559920,0.559910,0.559920
1740953760,0.559970,0.560020,0.559880,0.559890
1740953820,0.559890,0.559890,0.559870,0.559870
1740953880,0.559840,0.559840,0.559800,0.559800
1740953940,0.559780,0.559820,0.559780,0.559800
1740954000,0.559790,0.559810,0.559790,0.559810
1740954060,0.559780,0.559800,0.559780,0.559780
1740954120,0.559780,0.559800,0.559780,0.559780
1740954180,0.559790,0.559790,0.559790,0.559790
1740954240,0.559780,0.559790,0.559780,0.559780
1740954300,0.559810,0.559860,0.559800,0.559830
1740954360,0.559830,0.559840,0.559830,0.559830
1740954420,0.559840,0.559860,0.559830,0.559830
1740954480,0.559860,0.559870,0.559830,0.559830
1740954540,0.559850,0.559860,0.559830,0.559830
1740954600,0.559850,0.559860,0.559830,0.559860
1740954660,0.559830,0.559840,0.559830,0.559840
1740954720,0.559830,0.559870,0.559830,0.559830
1740954840,0.559810,0.559820,0.559810,0.559820
1740954900,0.559780,0.559860,0.559780,0.559860
1740954960,0.559860,0.559860,0.559860,0.559860
1740955020,0.559850,0.559910,0.559850,0.559910
1740955080,0.559910,0.559910,0.559880,0.559880
1740955140,0.559890,0.559890,0.559890,0.559890
1740955200,0.559860,0.559860,0.559840,0.559840
1740955260,0.559840,0.559840,0.559840,0.559840
1740955320,0.559880,0.559880,0.559880,0.559880
1740955380,0.559890,0.559890,0.559880,0.559880
1740955440,0.559880,0.559890,0.559880,0.559880
1740955500,0.559880,0.559890,0.559880,0.559880
1740955560,0.559880,0.559890,0.559880,0.559880
1740955620,0.559880,0.559890,0.559880,0.559880
1740955680,0.559880,0.559890,0.559880,0.559890
1740955740,0.559880,0.559890,0.559880,0.559880
1740955800,0.559880,0.559890,0.559880,0.559880
