time,open,high,low,close
1740952980,0.825970,0.825980,0.825970,0.825980
1740953040,0.825980,0.826000,0.825970,0.826000
1740953100,0.826310,0.826310,0.826300,0.826300
1740953160,0.826460,0.826460,0.826400,0.826420
1740953220,0.826410,0.826550,0.826410,0.826460
1740953280,0.826490,0.826510,0.826460,0.826510
1740953400,0.826510,0.826510,0.826500,0.826510
1740953460,0.826510,0.826510,0.826500,0.826510
1740953520,0.826440,0.826440,0.826440,0.826440
1740953580,0.826440,0.826460,0.826440,0.826460
1740953640,0.826450,0.826480,0.826230,0.826250
1740953700,0.826230,0.826440,0.826230,0.826260
1740953760,0.826240,0.826430,0.826240,0.826420
1740953820,0.826420,0.826420,0.826230,0.826290
1740953880,0.826280,0.826370,0.826280,0.826370
1740953940,0.826280,0.826300,0.826280,0.826290
1740954000,0.826260,0.826310,0.826240,0.826280
1740954060,0.826270,0.826410,0.826240,0.826350
1740954120,0.826410,0.826430,0.826350,0.826350
1740954180,0.826350,0.826370,0.826350,0.826370
1740954240,0.826380,0.826420,0.826360,0.826360
1740954300,0.826370,0.826460,0.826060,0.826060
1740954360,0.826070,0.826360,0.826060,0.826280
1740954420,0.826280,0.826420,0.826240,0.826240
1740954480,0.826220,0.826300,0.826220,0.826280
1740954540,0.826280,0.826300,0.826270,0.826280
1740954600,0.826260,0.826310,0.826260,0.826300
1740954660,0.826300,0.826320,0.826300,0.826320
1740954720,0.826310,0.826390,0.826300,0.826320
1740954780,0.826310,0.826320,0.826310,0.826310
1740954840,0.826330,0.826360,0.826260,0.826290
1740954900,0.826300,0.826360,0.826210,0.826250
1740954960,0.826250,0.826350,0.826230,0.826350
1740955020,0.826410,0.826410,0.826410,0.826410
1740955140,0.826410,0.826420,0.826410,0.826410
1740955200,0.826440,0.826440,0.826440,0.826440
1740955260,0.826340,0.826340,0.826340,0.826340
1740955320,0.826190,0.826230,0.825830,0.826000
1740955380,0.826000,0.826030,0.825980,0.826020
1740955440,0.826030,0.826030,0.826030,0.826030
1740955500,0.826020,0.826060,0.826020,0.826030
1740955560,0.826050,0.826050,0.826040,0.826040
1740955620,0.826040,0.826060,0.826040,0.826060
1740955680,0.826060,0.826080,0.826060,0.826080
1740955740,0.826060,0.826090,0.826040,0.826070
1740955800,0.826070,0.826140,0.826070,0.826120
1740955860,0.826140,0.826140,0.826130,0.826130
1740955920,0.826150,0.826170,0.826140,0.826160
1740955980,0.826190,0.826190,0.826130,0.826170
1740956040,0.826160,0.826190,0.826150,0.826190
1740956100,0.826190,0.826190,0.826170,0.826190
1740956160,0.826200,0.826320,0.826140,0.826220
