time,open,high,low,close
1740952800,1.040320,1.040420,1.040290,1.040310
1740952860,1.040280,1.040330,1.040240,1.040270
1740952920,1.040280,1.040410,1.040130,1.040330
1740952980,1.040270,1.040370,1.040220,1.040360
1740953040,1.040340,1.040350,1.040330,1.040340
1740953100,1.040350,1.040350,1.040270,1.040290
1740953160,1.040290,1.040320,1.040250,1.040270
1740953220,1.040270,1.040280,1.040260,1.040270
1740953280,1.040250,1.040290,1.040250,1.040270
1740953340,1.040280,1.040300,1.040270,1.040300
1740953400,1.040280,1.040300,1.040280,1.040280
1740953460,1.040300,1.040370,1.040290,1.040300
1740953520,1.040290,1.040310,1.040210,1.040260
1740953580,1.040260,1.040270,1.040210,1.040220
1740953640,1.040220,1.040230,1.040050,1.040060
1740953700,1.040060,1.040090,1.039950,1.040010
1740953760,1.039990,1.040020,1.039940,1.040010
1740953820,1.040020,1.040020,1.039940,1.039960
1740953880,1.039980,1.039980,1.039960,1.039970
1740953940,1.039960,1.039970,1.039940,1.039950
1740954000,1.039950,1.039950,1.039940,1.039940
1740954060,1.039940,1.039940,1.039940,1.039940
1740954120,1.039930,1.039950,1.039920,1.039950
1740954180,1.039950,1.039960,1.039930,1.039960
1740954240,1.039960,1.040090,1.039960,1.040030
1740954300,1.040030,1.040190,1.040030,1.040190
1740954360,1.040150,1.040200,1.040150,1.040190
1740954420,1.040210,1.040260,1.040210,1.040250
1740954480,1.040250,1.040250,1.040170,1.040180
1740954540,1.040180,1.040200,1.040170,1.040180
1740954600,1.040170,1.040170,1.040140,1.040150
1740954660,1.040160,1.040160,1.040140,1.040150
1740954720,1.040160,1.040160,1.040140,1.040140
1740954780,1.040140,1.040180,1.040140,1.040170
1740954840,1.040160,1.040230,1.040160,1.040220
1740954900,1.040200,1.040220,1.040140,1.040150
1740954960,1.040150,1.040160,1.040140,1.040140
1740955020,1.040160,1.040180,1.040140,1.040150
1740955080,1.040160,1.040160,1.040160,1.040160
1740955140,1.040160,1.040170,1.040160,1.040170
1740955200,1.040180,1.040180,1.040170,1.040170
1740955260,1.040180,1.040180,1.040180,1.040180
1740955320,1.040170,1.040170,1.040160,1.040170
1740955380,1.040150,1.040170,1.040150,1.040170
1740955440,1.040160,1.040180,1.040150,1.040170
1740955500,1.040170,1.040170,1.040170,1.040170
1740955560,1.040170,1.040180,1.040170,1.040180
1740955620,1.040180,1.040180,1.040180,1.040180
1740955680,1.040170,1.040180,1.040170,1.040170
1740955740,1.040180,1.040180,1.040180,1.040180
1740955800,1.040170,1.040170,1.040170,1.040170
1740955860,1.040170,1.040180,1.040160,1.040180
1740955920,1.040160,1.040170,1.040160,1.040170
1740955980,1.040170,1.040180,1.040170,1.040170
1740956040,1.040170,1.040170,1.040170,1.040170
1740956100,1.040170,1.040170,1.040160,1.040160
1740956160,1.040170,1.040260,1.040170,1.040250
1740956220,1.040240,1.040270,1.040140,1.040160
1740956280,1.040160,1.040230,1.040150,1.040160
1740956340,1.040160,1.040400,1.040160,1.040320
1740956400,1.040330,1.040360,1.039970,1.040190
1740956460,1.040190,1.040190,1.040050,1.040120
1740956520,1.040110,1.040150,1.040000,1.040010
1740956580,1.040040,1.040110,1.040040,1.040050
1740956640,1.040090,1.040100,1.039970,1.040050
1740956700,1.040050,1.040050,1.039970,1.040040
1740956760,1.040060,1.040450,1.040020,1.040320
1740956820,1.040310,1.040710,1.040230,1.040680
1740956880,1.040690,1.041310,1.040690,1.041310
1740956940,1.041310,1.041680,1.041260,1.041320
1740957000,1.041330,1.041330,1.040790,1.040880
1740957060,1.040880,1.040990,1.040800,1.040930
1740957120,1.040960,1.041110,1.040930,1.041060
1740957180,1.041060,1.041160,1.040990,1.041160
1740957240,1.041160,1.041190,1.040990,1.041170
1740957300,1.041160,1.041170,1.041050,1.041070
1740957360,1.041080,1.041090,1.040930,1.041090
1740957420,1.041090,1.041130,1.041060,1.041080
1740957480,1.041080,1.041200,1.041070,1.041180
1740957540,1.041210,1.041330,1.041160,1.041290
1740957600,1.041300,1.041340,1.041230,1.041240
1740957660,1.041240,1.041650,1.041240,1.041650
1740957720,1.041660,1.042080,1.041660,1.041810
1740957780,1.041830,1.042070,1.041800,1.041970
1740957840,1.042000,1.042000,1.041760,1.041830
1740957900,1.041820,1.041830,1.041760,1.041760
1740957960,1.041770,1.041770,1.041520,1.041580
1740958020,1.041560,1.041590,1.041360,1.041380
1740958080,1.041410,1.041440,1.041330,1.041340
1740958140,1.041370,1.041530,1.041270,1.041520
1740958200,1.041530,1.041630,1.041480,1.041570
1740958260,1.041580,1.041660,1.041560,1.041580
1740958320,1.041590,1.041990,1.041580,1.041870
1740958380,1.041880,1.042040,1.041840,1.041970
1740958440,1.041990,1.042020,1.041810,1.041810
1740958500,1.041820,1.042030,1.041780,1.042030
1740958560,1.042040,1.042080,1.041920,1.041940
1740958620,1.041940,1.042080,1.041930,1.041930
1740958680,1.041950,1.041950,1.041670,1.041710
1740958740,1.041740,1.041840,1.041690,1.041840
1740958800,1.041800,1.041930,1.041780,1.041910
1740958860,1.041910,1.041930,1.041790,1.041800
1740958920,1.041820,1.041870,1.041770,1.041820
1740958980,1.041820,1.041820,1.041780,1.041790
1740959040,1.041800,1.041810,1.041680,1.041710
1740959100,1.041730,1.041770,1.041700,1.041710
1740959160,1.041720,1.041780,1.041700,1.041720
1740959220,1.041730,1.041730,1.041480,1.041540
1740959280,1.041520,1.041520,1.041490,1.041500
1740959340,1.041520,1.041520,1.041350,1.041350
1740959400,1.041350,1.041360,1.041170,1.041210
1740959460,1.041220,1.041540,1.041220,1.041470
1740959520,1.041490,1.041510,1.041470,1.041490
1740959580,1.041490,1.041510,1.041470,1.041500
1740959640,1.041490,1.041510,1.041360,1.041490
1740959700,1.041490,1.041540,1.041470,1.041480
1740959760,1.041470,1.041470,1.041250,1.041250
1740959820,1.041250,1.041360,1.041180,1.041350
1740959880,1.041370,1.041380,1.041190,1.041220
1740959940,1.041210,1.041230,1.041180,1.041190
1740960000,1.041190,1.041200,1.040870,1.040960
1740960060,1.040960,1.041010,1.040900,1.040940
1740960120,1.040960,1.040970,1.040710,1.040710
1740960180,1.040700,1.040710,1.040270,1.040400
1740960240,1.040400,1.040550,1.040210,1.040240
1740960300,1.040240,1.040760,1.040240,1.040680
1740960360,1.040670,1.040720,1.040500,1.040550
1740960420,1.040530,1.040630,1.040510,1.040580
1740960480,1.040580,1.040920,1.040580,1.040900
1740960540,1.040910,1.041050,1.040850,1.041040
1740960600,1.041040,1.041160,1.041010,1.041120
1740960660,1.041120,1.041130,1.040890,1.040890
1740960720,1.040900,1.040980,1.040880,1.040970
1740960780,1.040970,1.041020,1.040830,1.040860
1740960840,1.040860,1.041000,1.040860,1.040920
1740960900,1.040950,1.040990,1.040720,1.040770
1740960960,1.040770,1.041370,1.040770,1.041370
1740961020,1.041360,1.041380,1.041270,1.041300
1740961080,1.041300,1.041720,1.041300,1.041580
1740961140,1.041580,1.041600,1.041490,1.041570
1740961200,1.041570,1.041640,1.041560,1.041570
1740961260,1.041580,1.041720,1.041310,1.041520
1740961320,1.041520,1.041640,1.041400,1.041420
1740961380,1.041420,1.041430,1.041380,1.041400
1740961440,1.041390,1.041540,1.041380,1.041430
1740961500,1.041430,1.041520,1.041400,1.041490
1740961560,1.041490,1.041630,1.041380,1.041610
1740961620,1.041600,1.041990,1.041530,1.041960
1740961680,1.041970,1.041970,1.041530,1.041570
1740961740,1.041550,1.041690,1.041550,1.041580
1740961800,1.041630,1.041640,1.041530,1.041620
1740961860,1.041610,1.041610,1.041410,1.041480
1740961920,1.041490,1.041660,1.041460,1.041620
1740961980,1.041630,1.041770,1.041610,1.041720
1740962040,1.041730,1.041840,1.041650,1.041670
1740962100,1.041660,1.041680,1.041460,1.041470
1740962160,1.041470,1.041640,1.041380,1.041630
1740962220,1.041630,1.041640,1.041480,1.041500
1740962280,1.041500,1.041510,1.041400,1.041450
1740962340,1.041430,1.041480,1.041410,1.041440
1740962400,1.041450,1.041600,1.041450,1.041490
1740962460,1.041480,1.041680,1.041470,1.041670
1740962520,1.041660,1.041660,1.041070,1.041140
1740962580,1.041150,1.041390,1.041130,1.041380
1740962640,1.041360,1.041530,1.041310,1.041310
1740962700,1.041330,1.041430,1.041280,1.041320
1740962760,1.041360,1.041380,1.041200,1.041210
1740962820,1.041210,1.041240,1.041170,1.041180
1740962880,1.041200,1.041210,1.041110,1.041110
1740962940,1.041080,1.041170,1.041000,1.041130
1740963000,1.041120,1.041220,1.041100,1.041180
1740963060,1.041180,1.041270,1.041100,1.041110
1740963120,1.041110,1.041160,1.041010,1.041040
1740963180,1.041060,1.041230,1.041060,1.041150
1740963240,1.041210,1.041260,1.041060,1.041080
1740963300,1.041110,1.041150,1.040980,1.040990
1740963360,1.041010,1.041180,1.041000,1.041060
1740963420,1.041080,1.041220,1.041080,1.041090
1740963480,1.041080,1.041090,1.040960,1.041000
1740963540,1.041000,1.041060,1.040870,1.040910
1740963600,1.040920,1.041000,1.040740,1.040980
1740963660,1.040980,1.041180,1.040980,1.041130
1740963720,1.041140,1.041300,1.041140,1.041230
1740963780,1.041250,1.041430,1.041220,1.041380
1740963840,1.041360,1.041440,1.041310,1.041400
1740963900,1.041400,1.041430,1.041230,1.041320
1740963960,1.041370,1.041720,1.041370,1.041720
1740964020,1.041710,1.041780,1.041610,1.041780
1740964080,1.041780,1.041960,1.041770,1.041920
1740964140,1.041930,1.042110,1.041910,1.041980
1740964200,1.041990,1.042040,1.041890,1.041990
1740964260,1.041980,1.042100,1.041980,1.042040
1740964320,1.042040,1.042200,1.042020,1.042200
1740964380,1.042190,1.042250,1.042080,1.042190
1740964440,1.042190,1.042190,1.041780,1.041790
1740964500,1.041790,1.041810,1.041560,1.041600
1740964560,1.041620,1.041720,1.041570,1.041610
1740964620,1.041600,1.041740,1.041390,1.041390
1740964680,1.041410,1.041640,1.041410,1.041510
1740964740,1.041510,1.041690,1.041510,1.041660
1740964800,1.041670,1.041830,1.041660,1.041820
1740964860,1.041820,1.041840,1.041680,1.041810
1740964920,1.041810,1.041930,1.041800,1.041800
1740964980,1.041800,1.041980,1.041800,1.041900
1740965040,1.041910,1.041990,1.041870,1.041960
1740965100,1.041980,1.041990,1.041870,1.041990
1740965160,1.041970,1.041970,1.041900,1.041950
1740965220,1.041960,1.042040,1.041910,1.042030
1740965280,1.042030,1.042030,1.041950,1.041960
1740965340,1.041950,1.042020,1.041910,1.041950
1740965400,1.041990,1.042040,1.041880,1.041990
1740965460,1.042020,1.042040,1.041910,1.041980
1740965520,1.042000,1.042000,1.041760,1.041770
1740965580,1.041790,1.041940,1.041750,1.041930
1740965640,1.041930,1.041960,1.041860,1.041930
1740965700,1.041920,1.041970,1.041810,1.041970
1740965760,1.041990,1.042000,1.041870,1.041880
1740965820,1.041880,1.041880,1.041750,1.041780
1740965880,1.041770,1.042010,1.041750,1.042010
1740965940,1.042030,1.042070,1.041990,1.042000
1740966000,1.042000,1.042000,1.041730,1.041740
1740966060,1.041740,1.041890,1.041660,1.041890
1740966120,1.041920,1.041980,1.041910,1.041910
1740966180,1.041920,1.041940,1.041850,1.041860
1740966240,1.041870,1.041930,1.041770,1.041780
1740966300,1.041780,1.041900,1.041690,1.041900
1740966360,1.041910,1.041910,1.041840,1.041870
1740966420,1.041860,1.041960,1.041860,1.041940
1740966480,1.041940,1.041990,1.041920,1.041930
1740966540,1.041940,1.041950,1.041850,1.041940
1740966600,1.041930,1.042030,1.041930,1.042000
1740966660,1.042000,1.042000,1.041930,1.041950
1740966720,1.041940,1.042090,1.041920,1.042040
1740966780,1.042040,1.042060,1.041970,1.041980
1740966840,1.042010,1.042080,1.041950,1.042040
1740966900,1.042040,1.042270,1.042040,1.042260
1740966960,1.042270,1.042280,1.042100,1.042100
1740967020,1.042080,1.042110,1.042050,1.042090
1740967080,1.042110,1.042110,1.041900,1.042000
1740967140,1.042020,1.042030,1.041930,1.041950
1740967200,1.041950,1.042000,1.041880,1.041880
1740967260,1.041890,1.041950,1.041740,1.041820
1740967320,1.041810,1.041830,1.041670,1.041680
1740967380,1.041700,1.041740,1.041670,1.041680
1740967440,1.041680,1.041830,1.041630,1.041800
1740967500,1.041810,1.041970,1.041810,1.041940
1740967560,1.041960,1.041980,1.041900,1.041920
1740967620,1.041930,1.042060,1.041930,1.042040
