time,open,high,low,close
1731538800,0.8308200240135193,0.8314099907875061,0.8306199908256531,0.8313699960708618
1731542400,0.8314200043678284,0.8315500020980835,0.8311799764633179,0.8315100073814392
1731546000,0.8315200209617615,0.8316400051116943,0.8311899900436401,0.8315399885177612
1731549600,0.8315200209617615,0.8319799900054932,0.8314899802207947,0.8316599726676941
1731553200,0.8316699862480164,0.8317999839782715,0.8314099907875061,0.831570029258728
1731556800,0.8315500020980835,0.8317400217056274,0.8314700126647949,0.8316400051116943
1731560400,0.8316599726676941,0.8317000269889832,0.8308799862861633,0.8312600255012512
1731564000,0.831250011920929,0.8313999772071838,0.831089973449707,0.8312600255012512
1731567600,0.831250011920929,0.8317000269889832,0.8310999870300293,0.83160001039505
1731571200,0.8315799832344055,0.8320099711418152,0.831089973449707,0.831570029258728
1731574800,0.8315799832344055,0.8320000171661377,0.8306300044059753,0.8311600089073181
1731578400,0.8311499953269958,0.8319399952888489,0.8307700157165527,0.8313900232315063
1731582000,0.8313800096511841,0.8321700096130371,0.8309900164604187,0.8317300081253052
1731585600,0.8317099809646606,0.8322200179100037,0.8316799998283386,0.8318700194358826
1731589200,0.831849992275238,0.8319799900054932,0.8309400081634521,0.8319399952888489
1731592800,0.8319399952888489,0.8320900201797485,0.8311799764633179,0.8315100073814392
1731596400,0.8315200209617615,0.8323500156402588,0.8314700126647949,0.832099974155426
1731600000,0.832099974155426,0.8321999907493591,0.8311700224876404,0.831250011920929
1731603600,0.8312600255012512,0.8314200043678284,0.831030011177063,0.8311899900436401
1731607200,0.8311799764633179,0.8314399719238281,0.8310400247573853,0.8313400149345398
1731610800,0.8313500285148621,0.8314800262451172,0.8311600089073181,0.8313300013542175
1731614400,0.8313300013542175,0.8313999772071838,0.8309699892997742,0.8311399817466736
1731618000,0.8311499953269958,0.8314099907875061,0.8309599757194519,0.8311200141906738
1731621600,0.8307499885559082,0.8317700028419495,0.8307099938392639,0.8313400149345398
