time,open,high,low,close
1731538800,0.5885815024375916,0.5886161923408508,0.5882006883621216,0.5884429812431335
1731542400,0.5885122418403625,0.5885122418403625,0.5878894925117493,0.5883045196533203
1731546000,0.5880277156829834,0.5880277156829834,0.5870956182479858,0.5872335433959961
1731549600,0.5871301293373108,0.5873370170593262,0.5866479277610779,0.5867167711257935
1731553200,0.5867511630058289,0.5870956182479858,0.5863383412361145,0.5864758491516113
1731556800,0.5864758491516113,0.5864758491516113,0.5859260559082031,0.586166501045227
1731560400,0.5860633850097656,0.5862351655960083,0.585582971572876,0.5862008333206177
1731564000,0.5862351655960083,0.5867855548858643,0.5860633850097656,0.5861321091651917
1731567600,0.586029052734375,0.587164580821991,0.5858917236328125,0.5869578123092651
1731571200,0.5867855548858643,0.5871990919113159,0.5865790843963623,0.5866823196411133
1731574800,0.5866823196411133,0.5868889093399048,0.5858230590820312,0.5859947204589844
1731578400,0.5859260559082031,0.5860633850097656,0.5853087306022644,0.5860633850097656
1731582000,0.586029052734375,0.5865446329116821,0.5853087306022644,0.5865446329116821
1731585600,0.5865102410316467,0.5871301293373108,0.5863726735115051,0.5866134762763977
1731589200,0.5865446329116821,0.5877166986465454,0.5857201814651489,0.5863383412361145
1731592800,0.5864415168762207,0.5882698893547058,0.5864415168762207,0.5873025059700012
1731596400,0.5874750018119812,0.5879931449890137,0.5867167711257935,0.5879931449890137
1731600000,0.5879931449890137,0.5882352590560913,0.5872679948806763,0.5874060392379761
1731603600,0.5873025059700012,0.5878894925117493,0.5870956182479858,0.5878894925117493
1731607200,0.5878894925117493,0.5878894925117493,0.5868544578552246,0.5869922637939453
1731610800,0.5869922637939453,0.5873025059700012,0.5868200063705444,0.5868200063705444
1731614400,0.5863383412361145,0.5863383412361145,0.5842145085334778,0.5846243500709534
1731618000,0.5847269296646118,0.5852060317993164,0.5845560431480408,0.5851374864578247
1731621600,0.5849663615226746,0.585582971572876,0.5848979353904724,0.5851032733917236
