time,open,high,low,close
1731538800,1.270809531211853,1.271164894104004,1.2706156969070435,1.2706964015960693
1731542400,1.270938754081726,1.2710517644882202,1.2705026865005493,1.2706319093704224
1731546000,1.2705672979354858,1.2705672979354858,1.269293189048767,1.2694705724716187
1731549600,1.2692770957946777,1.269422173500061,1.2684237957000732,1.2684398889541626
1731553200,1.268455982208252,1.2693415880203247,1.2683594226837158,1.2684398889541626
1731556800,1.2684237957000732,1.2685847282409668,1.2680217027664185,1.2683756351470947
1731560400,1.2683594226837158,1.2689228057861328,1.267603874206543,1.2687939405441284
1731564000,1.268777847290039,1.2695833444595337,1.2684398889541626,1.2685847282409668
1731567600,1.2683594226837158,1.2693737745285034,1.2682147026062012,1.2686330080032349
1731571200,1.268842339515686,1.2692770957946777,1.2668811082839966,1.2668811082839966
1731574800,1.2670738697052002,1.267539620399475,1.2657426595687866,1.2657747268676758
1731578400,1.2657105922698975,1.265854835510254,1.262977123260498,1.264222502708435
1731582000,1.2642863988876343,1.2659670114517212,1.2631206512451172,1.2659670114517212
1731585600,1.2657586336135864,1.2672022581100464,1.265358328819275,1.2665764093399048
1731589200,1.2664639949798584,1.2679253816604614,1.2646381855010986,1.2657266855239868
1731592800,1.2660791873931885,1.2701799869537354,1.2660791873931885,1.2692770957946777
1731596400,1.2694543600082397,1.2710840702056885,1.268842339515686,1.2709063291549683
1731600000,1.270809531211853,1.271876335144043,1.2700347900390625,1.270551085472107
1731603600,1.2704219818115234,1.2706964015960693,1.269905686378479,1.2703090906143188
1731607200,1.27048659324646,1.27048659324646,1.2686814069747925,1.2686975002288818
1731610800,1.2687618732452393,1.2693415880203247,1.2685364484786987,1.2689549922943115
1731614400,1.2682790756225586,1.2682790756225586,1.2649260759353638,1.2656145095825195
1731618000,1.2658227682113647,1.2668169736862183,1.26558256149292,1.26675283908844
1731621600,1.2665603160858154,1.2672343254089355,1.2663518190383911,1.266688585281372
