time,open,high,low,close
1731538800,197.47000122070312,197.61099243164062,197.37399291992188,197.4929962158203
1731542400,197.48800659179688,197.94000244140625,197.4759979248047,197.8470001220703
1731546000,197.84800720214844,197.98899841308594,197.74400329589844,197.8560028076172
1731549600,197.85299682617188,197.97300720214844,197.76800537109375,197.87899780273438
1731553200,197.88800048828125,197.88999938964844,197.67599487304688,197.7969970703125
1731556800,197.7949981689453,197.98800659179688,197.74899291992188,197.91799926757812
1731560400,197.92300415039062,197.96600341796875,197.77499389648438,197.9429931640625
1731564000,197.947998046875,197.9759979248047,197.73399353027344,197.78500366210938
1731567600,197.78900146484375,197.8350067138672,197.61900329589844,197.70399475097656
1731571200,197.70399475097656,197.79400634765625,197.4320068359375,197.57400512695312
1731574800,197.5709991455078,197.697998046875,197.4770050048828,197.5749969482422
1731578400,197.5780029296875,197.62100219726562,197.28199768066406,197.28500366210938
1731582000,197.28399658203125,197.39199829101562,197.06900024414062,197.36900329589844
1731585600,197.37399291992188,197.59300231933594,197.218994140625,197.56199645996094
1731589200,197.5659942626953,197.64100646972656,197.39199829101562,197.48199462890625
1731592800,197.46800231933594,197.8209991455078,197.4340057373047,197.71600341796875
1731596400,197.71499633789062,198.24200439453125,197.6490020751953,198.17599487304688
1731600000,198.177001953125,198.21800231933594,197.9770050048828,198.15899658203125
1731603600,198.15699768066406,198.2239990234375,197.7530059814453,197.843994140625
1731607200,197.83799743652344,197.9080047607422,197.7259979248047,197.76499938964844
1731610800,197.76199340820312,197.88800048828125,197.72799682617188,197.81700134277344
1731614400,197.81700134277344,197.97900390625,197.6909942626953,197.81199645996094
1731618000,197.81700134277344,198.0070037841797,197.76800537109375,197.89599609375
1731621600,197.89599609375,197.96499633789062,197.7429962158203,197.87600708007812
