time,open,high,low,close
1656302400,165.505000,165.507000,165.478000,165.489000
1656302460,165.486000,165.486000,165.469000,165.482000
1656302520,165.482000,165.509000,165.482000,165.509000
1656302580,165.510000,165.510000,165.473000,165.482000
1656302640,165.482000,165.497000,165.470000,165.476000
1656302700,165.476000,165.480000,165.465000,165.472000
1656302760,165.472000,165.488000,165.468000,165.479000
1656302820,165.477000,165.478000,165.457000,165.469000
1656302880,165.467000,165.484000,165.465000,165.484000
1656302940,165.487000,165.497000,165.472000,165.492000
1656303000,165.492000,165.496000,165.475000,165.496000
1656303060,165.491000,165.491000,165.478000,165.485000
1656303120,165.485000,165.522000,165.477000,165.506000
1656303180,165.505000,165.528000,165.502000,165.517000
1656303240,165.514000,165.541000,165.512000,165.541000
1656303300,165.543000,165.553000,165.533000,165.534000
1656303360,165.533000,165.555000,165.528000,165.552000
1656303420,165.552000,165.559000,165.512000,165.516000
1656303480,165.518000,165.528000,165.517000,165.526000
1656303540,165.525000,165.526000,165.519000,165.525000
1656303600,165.525000,165.525000,165.471000,165.471000
1656303660,165.472000,165.473000,165.428000,165.434000
1656303720,165.435000,165.476000,165.428000,165.464000
1656303780,165.465000,165.468000,165.443000,165.444000
1656303840,165.443000,165.468000,165.441000,165.466000
1656303900,165.466000,165.489000,165.465000,165.470000
1656303960,165.473000,165.496000,165.472000,165.481000
1656304020,165.481000,165.489000,165.475000,165.477000
1656304080,165.476000,165.488000,165.476000,165.484000
1656304140,165.486000,165.489000,165.462000,165.478000
1656304200,165.478000,165.478000,165.414000,165.414000
1656304260,165.412000,165.422000,165.401000,165.410000
1656304320,165.411000,165.419000,165.403000,165.418000
1656304380,165.418000,165.423000,165.397000,165.406000
1656304440,165.406000,165.407000,165.392000,165.392000
1656304500,165.392000,165.426000,165.392000,165.407000
1656304560,165.408000,165.415000,165.382000,165.391000
1656304620,165.391000,165.404000,165.383000,165.400000
1656304680,165.399000,165.401000,165.389000,165.393000
1656304740,165.392000,165.419000,165.392000,165.416000
1656304800,165.419000,165.434000,165.411000,165.421000
1656304860,165.424000,165.426000,165.402000,165.418000
1656304920,165.418000,165.439000,165.417000,165.431000
1656304980,165.431000,165.433000,165.414000,165.423000
1656305040,165.424000,165.451000,165.418000,165.448000
1656305100,165.447000,165.467000,165.438000,165.441000
1656305160,165.442000,165.471000,165.436000,165.471000
1656305220,165.467000,165.467000,165.439000,165.449000
1656305280,165.449000,165.461000,165.449000,165.456000
1656305340,165.456000,165.456000,165.436000,165.447000
1656305400,165.448000,165.452000,165.429000,165.439000
1656305460,165.439000,165.439000,165.418000,165.433000
1656305520,165.434000,165.476000,165.434000,165.470000
1656305580,165.467000,165.469000,165.450000,165.454000
1656305640,165.454000,165.455000,165.419000,165.434000
1656305700,165.437000,165.467000,165.433000,165.454000
1656305760,165.452000,165.469000,165.451000,165.461000
1656305820,165.463000,165.463000,165.431000,165.434000
1656305880,165.432000,165.469000,165.432000,165.457000
1656305940,165.458000,165.464000,165.452000,165.456000
1656306000,165.453000,165.460000,165.432000,165.443000
1656306060,165.442000,165.487000,165.442000,165.448000
1656306120,165.451000,165.478000,165.446000,165.456000
1656306180,165.457000,165.463000,165.429000,165.461000
1656306240,165.461000,165.485000,165.455000,165.483000
1656306300,165.484000,165.523000,165.478000,165.516000
1656306360,165.515000,165.526000,165.503000,165.526000
1656306420,165.525000,165.545000,165.518000,165.523000
1656306480,165.523000,165.528000,165.518000,165.522000
1656306540,165.521000,165.523000,165.499000,165.508000
1656306600,165.508000,165.538000,165.505000,165.526000
1656306660,165.525000,165.555000,165.523000,165.550000
1656306720,165.552000,165.552000,165.516000,165.520000
1656306780,165.524000,165.528000,165.505000,165.513000
1656306840,165.512000,165.546000,165.512000,165.536000
1656306900,165.536000,165.536000,165.502000,165.507000
1656306960,165.508000,165.534000,165.505000,165.519000
1656307020,165.518000,165.528000,165.496000,165.497000
1656307080,165.498000,165.525000,165.489000,165.497000
1656307140,165.495000,165.504000,165.475000,165.495000
1656307200,165.495000,165.534000,165.495000,165.513000
1656307260,165.513000,165.539000,165.508000,165.537000
1656307320,165.539000,165.567000,165.533000,165.549000
1656307380,165.547000,165.567000,165.535000,165.544000
1656307440,165.543000,165.557000,165.531000,165.538000
1656307500,165.539000,165.559000,165.513000,165.520000
1656307560,165.520000,165.542000,165.518000,165.534000
1656307620,165.534000,165.535000,165.501000,165.510000
1656307680,165.513000,165.525000,165.502000,165.519000
1656307740,165.519000,165.543000,165.514000,165.529000
1656307800,165.530000,165.587000,165.515000,165.579000
1656307860,165.573000,165.579000,165.541000,165.558000
1656307920,165.558000,165.601000,165.558000,165.579000
1656307980,165.579000,165.584000,165.554000,165.575000
1656308040,165.575000,165.575000,165.553000,165.558000
1656308100,165.552000,165.564000,165.544000,165.544000
1656308160,165.544000,165.581000,165.540000,165.578000
1656308220,165.577000,165.581000,165.543000,165.574000
1656308280,165.574000,165.579000,165.556000,165.579000
1656308340,165.581000,165.619000,165.581000,165.599000
1656308400,165.604000,165.617000,165.594000,165.601000
1656308460,165.601000,165.610000,165.589000,165.598000
1656308520,165.597000,165.609000,165.574000,165.576000
1656308580,165.577000,165.596000,165.568000,165.578000
1656308640,165.577000,165.578000,165.553000,165.564000
1656308700,165.563000,165.576000,165.552000,165.574000
1656308760,165.574000,165.574000,165.543000,165.556000
1656308820,165.555000,165.566000,165.526000,165.557000
1656308880,165.557000,165.601000,165.555000,165.595000
1656308940,165.596000,165.631000,165.580000,165.618000
1656309000,165.618000,165.618000,165.593000,165.603000
1656309060,165.605000,165.605000,165.588000,165.589000
1656309120,165.590000,165.606000,165.575000,165.595000
1656309180,165.594000,165.597000,165.564000,165.566000
1656309240,165.567000,165.578000,165.562000,165.574000
1656309300,165.575000,165.635000,165.572000,165.634000
1656309360,165.637000,165.678000,165.635000,165.678000
1656309420,165.678000,165.678000,165.644000,165.646000
1656309480,165.647000,165.662000,165.617000,165.618000
1656309540,165.619000,165.621000,165.588000,165.588000
1656309600,165.595000,165.622000,165.560000,165.618000
1656309660,165.618000,165.633000,165.603000,165.618000
1656309720,165.617000,165.676000,165.617000,165.660000
1656309780,165.659000,165.659000,165.605000,165.605000
1656309840,165.605000,165.605000,165.578000,165.594000
1656309900,165.604000,165.604000,165.547000,165.564000
1656309960,165.565000,165.580000,165.534000,165.541000
1656310020,165.541000,165.547000,165.510000,165.514000
1656310080,165.520000,165.552000,165.520000,165.541000
1656310140,165.541000,165.590000,165.540000,165.579000
1656310200,165.579000,165.622000,165.573000,165.618000
1656310260,165.615000,165.635000,165.606000,165.624000
1656310320,165.625000,165.710000,165.623000,165.685000
1656310380,165.685000,165.693000,165.670000,165.687000
1656310440,165.686000,165.686000,165.649000,165.652000
1656310500,165.654000,165.656000,165.620000,165.627000
1656310560,165.629000,165.629000,165.570000,165.570000
1656310620,165.573000,165.612000,165.566000,165.607000
1656310680,165.607000,165.686000,165.603000,165.665000
1656310740,165.664000,165.700000,165.663000,165.674000
1656310800,165.674000,165.695000,165.668000,165.677000
1656310860,165.676000,165.715000,165.676000,165.710000
1656310920,165.711000,165.736000,165.699000,165.735000
1656310980,165.735000,165.750000,165.700000,165.721000
1656311040,165.721000,165.721000,165.686000,165.697000
1656311100,165.698000,165.711000,165.659000,165.659000
1656311160,165.659000,165.753000,165.659000,165.753000
1656311220,165.756000,165.756000,165.703000,165.703000
1656311280,165.703000,165.738000,165.675000,165.681000
1656311340,165.680000,165.747000,165.679000,165.736000
1656311400,165.737000,165.795000,165.734000,165.792000
1656311460,165.793000,165.804000,165.772000,165.796000
1656311520,165.798000,165.826000,165.793000,165.822000
1656311580,165.824000,165.845000,165.812000,165.828000
1656311640,165.828000,165.863000,165.820000,165.838000
1656311700,165.839000,165.862000,165.827000,165.845000
1656311760,165.845000,165.856000,165.790000,165.817000
1656311820,165.818000,165.822000,165.776000,165.790000
1656311880,165.787000,165.796000,165.775000,165.796000
1656311940,165.803000,165.817000,165.797000,165.813000
1656312000,165.814000,165.815000,165.775000,165.798000
1656312060,165.797000,165.799000,165.759000,165.775000
1656312120,165.774000,165.796000,165.761000,165.763000
1656312180,165.762000,165.763000,165.731000,165.740000
1656312240,165.743000,165.750000,165.717000,165.717000
1656312300,165.717000,165.759000,165.705000,165.739000
1656312360,165.739000,165.751000,165.735000,165.740000
1656312420,165.744000,165.766000,165.737000,165.743000
1656312480,165.739000,165.828000,165.719000,165.827000
1656312540,165.828000,165.875000,165.805000,165.862000
1656312600,165.858000,165.888000,165.826000,165.828000
1656312660,165.828000,165.869000,165.827000,165.859000
1656312720,165.857000,165.924000,165.853000,165.924000
1656312780,165.923000,165.966000,165.895000,165.965000
1656312840,165.960000,166.000000,165.928000,165.999000
1656312900,165.999000,166.018000,165.971000,166.008000
1656312960,166.004000,166.018000,165.984000,166.018000
1656313020,166.016000,166.064000,165.992000,166.061000
1656313080,166.053000,166.066000,166.008000,166.020000
1656313140,166.018000,166.114000,166.017000,166.095000
1656313200,166.096000,166.099000,165.960000,166.050000
1656313260,166.049000,166.083000,166.034000,166.082000
1656313320,166.082000,166.162000,166.075000,166.153000
1656313380,166.157000,166.187000,166.141000,166.173000
1656313440,166.171000,166.238000,166.165000,166.194000
1656313500,166.194000,166.221000,166.152000,166.187000
1656313560,166.187000,166.204000,166.163000,166.181000
1656313620,166.183000,166.242000,166.126000,166.217000
1656313680,166.218000,166.279000,166.207000,166.256000
1656313740,166.255000,166.262000,166.156000,166.166000
1656313800,166.166000,166.229000,166.158000,166.161000
1656313860,166.160000,166.163000,166.106000,166.147000
1656313920,166.145000,166.171000,166.107000,166.126000
1656313980,166.125000,166.130000,166.075000,166.078000
1656314040,166.080000,166.110000,166.048000,166.110000
1656314100,166.109000,166.180000,166.109000,166.158000
1656314160,166.158000,166.207000,166.145000,166.207000
1656314220,166.207000,166.224000,166.152000,166.177000
1656314280,166.177000,166.208000,166.152000,166.192000
1656314340,166.193000,166.245000,166.189000,166.200000
1656314400,166.196000,166.251000,166.193000,166.216000
1656314460,166.215000,166.225000,166.186000,166.201000
1656314520,166.202000,166.213000,166.143000,166.143000
1656314580,166.141000,166.189000,166.138000,166.176000
1656314640,166.176000,166.308000,166.166000,166.274000
1656314700,166.277000,166.366000,166.238000,166.351000
1656314760,166.349000,166.426000,166.348000,166.398000
1656314820,166.396000,166.521000,166.394000,166.446000
1656314880,166.450000,166.523000,166.409000,166.459000
1656314940,166.461000,166.491000,166.429000,166.449000
1656315000,166.450000,166.469000,166.396000,166.416000
1656315060,166.422000,166.433000,166.393000,166.395000
1656315120,166.395000,166.447000,166.370000,166.418000
1656315180,166.416000,166.456000,166.416000,166.441000
