time,open,high,low,close
1354770000,0.811290,0.811370,0.811280,0.811370
1354770060,0.811360,0.811360,0.811330,0.811330
1354770120,0.811340,0.811470,0.811340,0.811450
1354770180,0.811460,0.811460,0.811460,0.811460
1354770240,0.811470,0.811470,0.811450,0.811460
1354770300,0.811450,0.811450,0.811240,0.811260
1354770360,0.811320,0.811320,0.811310,0.811310
1354770420,0.811320,0.811370,0.811320,0.811350
1354770480,0.811360,0.811360,0.811350,0.811360
1354770540,0.811350,0.811350,0.811340,0.811340
1354770600,0.811320,0.811320,0.811300,0.811300
1354770660,0.811320,0.811320,0.811300,0.811300
1354770720,0.811320,0.811330,0.811320,0.811330
1354770900,0.811340,0.811340,0.811320,0.811320
1354770960,0.811300,0.811340,0.811300,0.811340
1354771020,0.811350,0.811420,0.811350,0.811410
1354771080,0.811420,0.811420,0.811350,0.811400
1354771140,0.811380,0.811380,0.811380,0.811380
1354771200,0.811370,0.811410,0.811360,0.811360
1354771320,0.811370,0.811370,0.811370,0.811370
1354771440,0.811350,0.811350,0.811310,0.811310
1354771500,0.811300,0.811360,0.811280,0.811330
1354771560,0.811340,0.811370,0.811310,0.811350
1354771620,0.811340,0.811370,0.811340,0.811370
1354771680,0.811380,0.811380,0.811380,0.811380
1354771740,0.811390,0.811460,0.811390,0.811430
1354771800,0.811440,0.811480,0.811400,0.811400
1354771860,0.811410,0.811410,0.811410,0.811410
1354771920,0.811430,0.811460,0.811430,0.811460
1354771980,0.811490,0.811500,0.811400,0.811410
1354772040,0.811400,0.811410,0.811400,0.811400
1354772100,0.811410,0.811410,0.811400,0.811400
1354772160,0.811410,0.811410,0.811380,0.811390
1354772220,0.811370,0.811400,0.811370,0.811400
1354772340,0.811380,0.811400,0.811380,0.811400
1354772400,0.811410,0.811450,0.811390,0.811390
1354772460,0.811380,0.811390,0.811350,0.811380
1354772520,0.811400,0.811410,0.811360,0.811360
1354772580,0.811380,0.811410,0.811370,0.811370
1354772940,0.811380,0.811410,0.811370,0.811380
1354773000,0.811390,0.811410,0.811380,0.811380
1354773060,0.811370,0.811370,0.811370,0.811370
1354773120,0.811380,0.811400,0.811380,0.811380
1354773180,0.811390,0.811440,0.811370,0.811370
