time,open,high,low,close
1728446400,1.308490,1.308590,1.308470,1.308510
1728446460,1.308490,1.308490,1.308410,1.308420
1728446520,1.308400,1.308530,1.308370,1.308380
1728446580,1.308330,1.308330,1.308200,1.308280
1728446640,1.308270,1.308410,1.308190,1.308410
1728446700,1.308410,1.308490,1.308380,1.308470
1728446760,1.308480,1.308560,1.308440,1.308500
1728446820,1.308500,1.308580,1.308500,1.308570
1728446880,1.308580,1.308580,1.308520,1.308560
1728446940,1.308560,1.308750,1.308540,1.308700
1728447000,1.308700,1.308730,1.308680,1.308730
1728447060,1.308720,1.308720,1.308620,1.308640
1728447120,1.308620,1.308630,1.308570,1.308590
1728447180,1.308600,1.308620,1.308560,1.308560
1728447240,1.308590,1.308600,1.308560,1.308580
1728447300,1.308590,1.308610,1.308400,1.308400
1728447360,1.308420,1.308440,1.308380,1.308430
1728447420,1.308440,1.308480,1.308400,1.308430
1728447480,1.308420,1.308490,1.308420,1.308480
1728447540,1.308490,1.308520,1.308380,1.308390
1728447600,1.308380,1.308380,1.308230,1.308240
1728447660,1.308220,1.308270,1.308140,1.308240
1728447720,1.308280,1.308360,1.308270,1.308320
1728447780,1.308300,1.308310,1.308240,1.308280
1728447840,1.308240,1.308270,1.308120,1.308250
1728447900,1.308270,1.308310,1.308180,1.308300
1728447960,1.308300,1.308440,1.308300,1.308390
1728448020,1.308390,1.308390,1.308310,1.308320
1728448080,1.308310,1.308330,1.308230,1.308290
1728448140,1.308300,1.308320,1.308270,1.308290
1728448200,1.308280,1.308300,1.308260,1.308260
1728448260,1.308280,1.308390,1.308270,1.308360
1728448320,1.308360,1.308380,1.308290,1.308360
1728448380,1.308340,1.308340,1.308300,1.308300
1728448440,1.308310,1.308310,1.308240,1.308290
1728448500,1.308300,1.308300,1.308130,1.308140
1728448560,1.308140,1.308200,1.308130,1.308190
1728448620,1.308200,1.308290,1.308180,1.308280
1728448680,1.308290,1.308380,1.308290,1.308310
1728448740,1.308300,1.308300,1.308240,1.308290
1728448800,1.308290,1.308290,1.308250,1.308270
1728448860,1.308270,1.308300,1.308220,1.308300
1728448920,1.308310,1.308320,1.308290,1.308310
1728448980,1.308290,1.308320,1.308290,1.308290
1728449040,1.308310,1.308410,1.308310,1.308380
1728449100,1.308390,1.308390,1.308280,1.308290
1728449160,1.308290,1.308290,1.308260,1.308260
1728449220,1.308270,1.308310,1.308270,1.308290
1728449280,1.308310,1.308350,1.308290,1.308300
1728449340,1.308300,1.308300,1.308230,1.308230
1728449400,1.308210,1.308250,1.308180,1.308180
1728449460,1.308180,1.308210,1.308170,1.308190
1728449520,1.308200,1.308290,1.308200,1.308280
1728449580,1.308290,1.308290,1.308180,1.308260
1728449640,1.308250,1.308250,1.308180,1.308200
1728449700,1.308190,1.308200,1.308120,1.308150
1728449760,1.308160,1.308210,1.308150,1.308210
1728449820,1.308210,1.308220,1.308100,1.308170
1728449880,1.308180,1.308250,1.308170,1.308240
1728449940,1.308230,1.308390,1.308230,1.308390
1728450000,1.308390,1.309030,1.308390,1.308890
1728450060,1.308900,1.309880,1.308890,1.309710
1728450120,1.309700,1.309720,1.309110,1.309260
1728450180,1.309240,1.309380,1.309060,1.309380
1728450240,1.309380,1.309520,1.309300,1.309490
1728450300,1.309520,1.309860,1.309480,1.309680
1728450360,1.309680,1.309880,1.309560,1.309620
1728450420,1.309620,1.309700,1.309400,1.309670
1728450480,1.309670,1.309690,1.309430,1.309560
1728450540,1.309590,1.309680,1.309490,1.309540
1728450600,1.309540,1.309560,1.309260,1.309270
1728450660,1.309270,1.309270,1.308910,1.309030
1728450720,1.309000,1.309260,1.309000,1.309210
1728450780,1.309200,1.309340,1.309180,1.309260
1728450840,1.309270,1.309300,1.309140,1.309180
1728450900,1.309170,1.309270,1.309040,1.309270
1728450960,1.309260,1.309430,1.309230,1.309270
1728451020,1.309220,1.309280,1.309130,1.309210
1728451080,1.309220,1.309450,1.309000,1.309010
1728451140,1.308980,1.309260,1.308940,1.309230
1728451200,1.309230,1.309270,1.309160,1.309260
1728451260,1.309250,1.309450,1.309240,1.309270
1728451320,1.309250,1.309470,1.309180,1.309340
1728451380,1.309330,1.309370,1.309260,1.309290
1728451440,1.309340,1.309510,1.309190,1.309510
1728451500,1.309480,1.309690,1.309480,1.309490
1728451560,1.309470,1.309490,1.309130,1.309180
1728451620,1.309160,1.309200,1.309130,1.309160
1728451680,1.309140,1.309370,1.308990,1.309340
1728451740,1.309300,1.309610,1.309140,1.309140
1728451800,1.309140,1.309200,1.308970,1.309040
1728451860,1.309070,1.309790,1.309030,1.309720
1728451920,1.309690,1.309700,1.309130,1.309270
1728451980,1.309260,1.309400,1.309250,1.309300
1728452040,1.309300,1.309830,1.309290,1.309670
1728452100,1.309640,1.309720,1.309210,1.309360
1728452160,1.309350,1.309780,1.309290,1.309780
1728452220,1.309790,1.310110,1.309740,1.309910
1728452280,1.309950,1.310160,1.309900,1.310010
1728452340,1.309990,1.310030,1.309500,1.309540
1728452400,1.309500,1.309670,1.309400,1.309480
1728452460,1.309490,1.309720,1.309490,1.309700
1728452520,1.309670,1.309740,1.309620,1.309690
1728452580,1.309680,1.309920,1.309490,1.309660
1728452640,1.309670,1.309670,1.309270,1.309490
1728452700,1.309490,1.309500,1.309290,1.309310
1728452760,1.309330,1.309450,1.309270,1.309390
1728452820,1.309370,1.309600,1.309320,1.309600
1728452880,1.309590,1.309610,1.309250,1.309360
1728452940,1.309370,1.309470,1.309280,1.309350
1728453000,1.309350,1.309390,1.309230,1.309240
1728453060,1.309270,1.309290,1.309180,1.309260
1728453120,1.309270,1.309370,1.309240,1.309280
1728453180,1.309280,1.309360,1.309260,1.309300
1728453240,1.309310,1.309370,1.309270,1.309290
1728453300,1.309300,1.309300,1.309180,1.309260
1728453360,1.309260,1.309330,1.309240,1.309310
1728453420,1.309350,1.309490,1.309310,1.309350
1728453480,1.309320,1.309340,1.309190,1.309270
1728453540,1.309280,1.309350,1.309240,1.309270
1728453600,1.309380,1.309490,1.309080,1.309490
1728453660,1.309490,1.309590,1.309210,1.309360
1728453720,1.309420,1.309550,1.309350,1.309380
1728453780,1.309360,1.309420,1.309250,1.309280
1728453840,1.309280,1.309300,1.309030,1.309080
1728453900,1.309070,1.309180,1.309070,1.309120
1728453960,1.309110,1.309200,1.309080,1.309080
1728454020,1.309070,1.309070,1.308760,1.308770
1728454080,1.308750,1.308810,1.308630,1.308690
1728454140,1.308700,1.308700,1.308370,1.308390
1728454200,1.308380,1.308600,1.308300,1.308460
1728454260,1.308470,1.308770,1.308470,1.308600
1728454320,1.308590,1.308680,1.308470,1.308670
1728454380,1.308660,1.308690,1.308280,1.308490
1728454440,1.308470,1.308600,1.308390,1.308400
1728454500,1.308390,1.308500,1.308340,1.308490
1728454560,1.308500,1.308680,1.308390,1.308420
1728454620,1.308410,1.308700,1.308410,1.308670
1728454680,1.308670,1.308670,1.308550,1.308580
1728454740,1.308570,1.308610,1.308460,1.308490
1728454800,1.308510,1.308610,1.308460,1.308570
1728454860,1.308590,1.308600,1.308350,1.308370
1728454920,1.308390,1.308670,1.308340,1.308360
1728454980,1.308360,1.308370,1.308150,1.308180
1728455040,1.308190,1.308360,1.308190,1.308240
1728455100,1.308250,1.308400,1.308070,1.308300
1728455160,1.308310,1.308380,1.308240,1.308340
1728455220,1.308340,1.308340,1.308160,1.308170
1728455280,1.308200,1.308270,1.308050,1.308160
1728455340,1.308160,1.308300,1.308080,1.308170
1728455400,1.308180,1.308360,1.308100,1.308270
1728455460,1.308270,1.308290,1.308080,1.308200
1728455520,1.308190,1.308270,1.308110,1.308230
1728455580,1.308230,1.308550,1.308220,1.308480
1728455640,1.308490,1.308610,1.308480,1.308560
1728455700,1.308570,1.308600,1.308490,1.308520
1728455760,1.308500,1.308690,1.308500,1.308540
1728455820,1.308540,1.308610,1.308460,1.308500
1728455880,1.308490,1.308570,1.308340,1.308360
1728455940,1.308340,1.308370,1.308260,1.308370
1728456000,1.308390,1.308600,1.308310,1.308600
1728456060,1.308590,1.308760,1.308450,1.308760
1728456120,1.308770,1.308780,1.308560,1.308590
1728456180,1.308600,1.308670,1.308330,1.308370
1728456240,1.308370,1.308500,1.308290,1.308370
1728456300,1.308380,1.308510,1.308320,1.308350
1728456360,1.308340,1.308380,1.308150,1.308260
1728456420,1.308230,1.308300,1.308150,1.308260
1728456480,1.308270,1.308370,1.308230,1.308280
1728456540,1.308290,1.308380,1.308240,1.308380
1728456600,1.308380,1.308490,1.308330,1.308430
1728456660,1.308460,1.308470,1.308260,1.308260
1728456720,1.308270,1.308370,1.308150,1.308150
1728456780,1.308130,1.308170,1.307980,1.308060
1728456840,1.308060,1.308060,1.307910,1.307980
1728456900,1.307980,1.308000,1.307610,1.307650
1728456960,1.307670,1.307710,1.307490,1.307650
1728457020,1.307670,1.307710,1.307370,1.307390
1728457080,1.307390,1.307480,1.307260,1.307350
1728457140,1.307360,1.307520,1.307340,1.307350
1728457200,1.307330,1.307590,1.307300,1.307310
1728457260,1.307340,1.307350,1.307020,1.307330
1728457320,1.307360,1.307360,1.307130,1.307230
1728457380,1.307220,1.307260,1.306900,1.307010
1728457440,1.307010,1.307140,1.306960,1.307050
1728457500,1.307050,1.307070,1.306790,1.306880
1728457560,1.306880,1.307000,1.306630,1.306650
1728457620,1.306650,1.306870,1.306590,1.306780
1728457680,1.306760,1.306880,1.306750,1.306760
1728457740,1.306730,1.306780,1.306050,1.306190
1728457800,1.306180,1.306280,1.305910,1.305920
1728457860,1.305950,1.306030,1.305510,1.305980
1728457920,1.305950,1.306060,1.305820,1.305840
1728457980,1.305830,1.305890,1.305740,1.305760
1728458040,1.305740,1.305900,1.305640,1.305680
1728458100,1.305680,1.306290,1.305670,1.306290
1728458160,1.306280,1.306410,1.306180,1.306390
1728458220,1.306400,1.306510,1.306390,1.306500
1728458280,1.306490,1.306690,1.306390,1.306490
1728458340,1.306480,1.306590,1.306250,1.306300
1728458400,1.306270,1.306530,1.306200,1.306530
1728458460,1.306510,1.306640,1.306470,1.306630
1728458520,1.306630,1.306870,1.306630,1.306840
1728458580,1.306840,1.307090,1.306840,1.307080
1728458640,1.307080,1.307110,1.306920,1.306920
1728458700,1.306930,1.307200,1.306920,1.307070
