time,open,high,low,close
1728446400,0.857780,0.857810,0.857730,0.857810
1728446460,0.857790,0.857870,0.857790,0.857840
1728446520,0.857840,0.857870,0.857810,0.857860
1728446580,0.857870,0.857930,0.857860,0.857860
1728446640,0.857890,0.857890,0.857830,0.857850
1728446700,0.857820,0.857910,0.857820,0.857880
1728446760,0.857880,0.857910,0.857870,0.857910
1728446820,0.857910,0.857910,0.857850,0.857880
1728446880,0.857890,0.857920,0.857890,0.857910
1728446940,0.857900,0.857910,0.857830,0.857870
1728447000,0.857880,0.857910,0.857880,0.857900
1728447060,0.857920,0.857920,0.857880,0.857880
1728447120,0.857890,0.857940,0.857880,0.857930
1728447180,0.857930,0.857940,0.857890,0.857940
1728447240,0.857950,0.857950,0.857910,0.857940
1728447300,0.857920,0.858000,0.857910,0.857980
1728447360,0.857960,0.857990,0.857940,0.857950
1728447420,0.857930,0.857950,0.857930,0.857940
1728447480,0.857930,0.857970,0.857930,0.857930
1728447540,0.857930,0.858090,0.857900,0.858090
1728447600,0.858080,0.858100,0.858060,0.858090
1728447660,0.858090,0.858110,0.858070,0.858070
1728447720,0.858070,0.858070,0.858030,0.858040
1728447780,0.858050,0.858100,0.858050,0.858090
1728447840,0.858100,0.858100,0.858000,0.858020
1728447900,0.858010,0.858050,0.858010,0.858040
1728447960,0.858040,0.858040,0.857970,0.858000
1728448020,0.858000,0.858020,0.858000,0.858020
1728448080,0.858020,0.858020,0.857990,0.857990
1728448140,0.857970,0.858010,0.857970,0.858000
1728448200,0.857990,0.858020,0.857980,0.858020
1728448260,0.858000,0.858010,0.857980,0.857980
1728448320,0.857990,0.857990,0.857970,0.857980
1728448380,0.857990,0.858010,0.857970,0.858010
1728448440,0.858010,0.858060,0.858010,0.858020
1728448500,0.858040,0.858090,0.858040,0.858080
1728448560,0.858080,0.858100,0.858080,0.858090
1728448620,0.858090,0.858090,0.858030,0.858030
1728448680,0.858030,0.858050,0.858000,0.858040
1728448740,0.858040,0.858060,0.858040,0.858050
1728448800,0.858060,0.858080,0.858050,0.858060
1728448860,0.858070,0.858070,0.858030,0.858040
1728448920,0.858050,0.858050,0.858010,0.858040
1728448980,0.858030,0.858030,0.858030,0.858030
1728449040,0.858020,0.858030,0.857990,0.858000
1728449100,0.858010,0.858030,0.857990,0.857990
1728449160,0.857980,0.858020,0.857980,0.858010
1728449220,0.858010,0.858010,0.857920,0.857920
1728449280,0.857920,0.857950,0.857880,0.857940
1728449340,0.857920,0.857980,0.857920,0.857980
1728449400,0.857990,0.858040,0.857970,0.857970
1728449460,0.857970,0.857970,0.857950,0.857950
1728449520,0.857950,0.857970,0.857920,0.857950
1728449580,0.857960,0.857960,0.857960,0.857960
1728449640,0.857960,0.858030,0.857960,0.858020
1728449700,0.858030,0.858040,0.858020,0.858030
1728449760,0.858030,0.858030,0.857980,0.858000
1728449820,0.857990,0.857990,0.857930,0.857930
1728449880,0.857960,0.857980,0.857940,0.857970
1728449940,0.857970,0.857990,0.857940,0.857960
1728450000,0.857950,0.857950,0.857760,0.857800
1728450060,0.857780,0.857790,0.857560,0.857690
1728450120,0.857700,0.857940,0.857690,0.857880
1728450180,0.857880,0.857900,0.857790,0.857800
1728450240,0.857770,0.857870,0.857760,0.857760
1728450300,0.857740,0.857820,0.857650,0.857730
1728450360,0.857700,0.857760,0.857600,0.857660
1728450420,0.857660,0.857680,0.857570,0.857620
1728450480,0.857600,0.857680,0.857600,0.857650
1728450540,0.857660,0.857760,0.857640,0.857750
1728450600,0.857760,0.857870,0.857760,0.857860
1728450660,0.857870,0.857990,0.857830,0.857980
1728450720,0.857990,0.857990,0.857920,0.857930
1728450780,0.857920,0.857980,0.857920,0.857970
1728450840,0.857980,0.858050,0.857950,0.858050
1728450900,0.858050,0.858100,0.858050,0.858070
1728450960,0.858080,0.858090,0.858040,0.858060
1728451020,0.858090,0.858150,0.858070,0.858120
1728451080,0.858120,0.858120,0.857960,0.858070
1728451140,0.858080,0.858130,0.858030,0.858040
1728451200,0.858020,0.858090,0.858020,0.858070
1728451260,0.858070,0.858090,0.858020,0.858090
1728451320,0.858090,0.858120,0.858020,0.858060
1728451380,0.858070,0.858090,0.857880,0.857910
1728451440,0.857900,0.858220,0.857900,0.858000
1728451500,0.858020,0.858190,0.857750,0.858080
1728451560,0.858070,0.858090,0.857990,0.858030
1728451620,0.858030,0.858110,0.858020,0.858060
1728451680,0.858080,0.858100,0.858030,0.858090
1728451740,0.858090,0.858110,0.857870,0.858100
1728451800,0.858090,0.858150,0.858060,0.858090
1728451860,0.858110,0.858140,0.858040,0.858080
1728451920,0.858070,0.858080,0.857800,0.857810
1728451980,0.857820,0.858090,0.857810,0.858060
1728452040,0.858050,0.858070,0.857770,0.857780
1728452100,0.857790,0.858120,0.857790,0.857990
1728452160,0.858020,0.858140,0.857960,0.858010
1728452220,0.858020,0.858020,0.857880,0.857880
1728452280,0.857870,0.858000,0.857840,0.857990
1728452340,0.857980,0.858010,0.857870,0.857950
1728452400,0.857960,0.857960,0.857870,0.857880
1728452460,0.857870,0.857900,0.857720,0.857730
1728452520,0.857790,0.858030,0.857750,0.857940
1728452580,0.857960,0.858020,0.857920,0.857960
1728452640,0.857920,0.858080,0.857920,0.858070
1728452700,0.858070,0.858090,0.858030,0.858040
1728452760,0.858050,0.858060,0.857980,0.857980
1728452820,0.857970,0.858050,0.857970,0.857990
1728452880,0.857990,0.858050,0.857990,0.858030
1728452940,0.858020,0.858040,0.857940,0.857980
1728453000,0.857980,0.857980,0.857830,0.857910
1728453060,0.857910,0.857920,0.857880,0.857890
1728453120,0.857880,0.858060,0.857740,0.858010
1728453180,0.858000,0.858020,0.857950,0.857960
1728453240,0.857960,0.858100,0.857960,0.858070
1728453300,0.858060,0.858170,0.858050,0.858050
1728453360,0.858050,0.858090,0.858000,0.858000
1728453420,0.857980,0.858020,0.857940,0.858010
1728453480,0.857990,0.858040,0.857990,0.858020
1728453540,0.858000,0.858010,0.857890,0.857920
1728453600,0.857920,0.857940,0.857750,0.857860
1728453660,0.857840,0.857880,0.857820,0.857830
1728453720,0.857810,0.857870,0.857780,0.857780
1728453780,0.857790,0.857820,0.857680,0.857820
1728453840,0.857820,0.857930,0.857770,0.857800
1728453900,0.857810,0.857810,0.857610,0.857760
1728453960,0.857750,0.857780,0.857700,0.857780
1728454020,0.857770,0.857800,0.857720,0.857720
1728454080,0.857720,0.857740,0.857630,0.857700
1728454140,0.857690,0.857740,0.857600,0.857740
1728454200,0.857780,0.857900,0.857710,0.857780
1728454260,0.857770,0.857840,0.857720,0.857770
1728454320,0.857760,0.857810,0.857710,0.857730
1728454380,0.857730,0.857840,0.857710,0.857710
1728454440,0.857710,0.857820,0.857690,0.857800
1728454500,0.857820,0.857840,0.857790,0.857810
1728454560,0.857820,0.857820,0.857770,0.857790
1728454620,0.857780,0.857790,0.857670,0.857670
1728454680,0.857690,0.857780,0.857690,0.857770
1728454740,0.857770,0.857770,0.857720,0.857750
1728454800,0.857770,0.857850,0.857750,0.857750
1728454860,0.857760,0.857900,0.857760,0.857880
1728454920,0.857880,0.857880,0.857700,0.857750
1728454980,0.857750,0.857770,0.857700,0.857720
1728455040,0.857710,0.857740,0.857660,0.857670
1728455100,0.857670,0.857710,0.857630,0.857640
1728455160,0.857640,0.857700,0.857620,0.857690
1728455220,0.857680,0.857710,0.857640,0.857680
1728455280,0.857690,0.857740,0.857650,0.857680
1728455340,0.857670,0.857750,0.857650,0.857730
1728455400,0.857730,0.857760,0.857710,0.857740
1728455460,0.857740,0.857880,0.857740,0.857810
1728455520,0.857820,0.857850,0.857800,0.857830
1728455580,0.857830,0.857840,0.857730,0.857800
1728455640,0.857780,0.857820,0.857750,0.857820
1728455700,0.857850,0.857920,0.857730,0.857740
