time,open,high,low,close
1613365200,1.213200,1.213300,1.213200,1.213290
1613365260,1.213270,1.213280,1.213250,1.213270
1613365320,1.213280,1.213410,1.213280,1.213400
1613365380,1.213400,1.213450,1.213400,1.213430
1613365440,1.213410,1.213450,1.213400,1.213430
1613365500,1.213460,1.213500,1.213460,1.213490
1613365560,1.213490,1.213520,1.213470,1.213470
1613365620,1.213470,1.213630,1.213470,1.213610
1613365680,1.213620,1.213620,1.213480,1.213540
1613365740,1.213550,1.213550,1.213470,1.213480
1613365800,1.213490,1.213600,1.213490,1.213580
1613365860,1.213610,1.213610,1.213540,1.213540
1613365920,1.213530,1.213540,1.213480,1.213530
1613365980,1.213510,1.213520,1.213430,1.213520
1613366040,1.213510,1.213510,1.213430,1.213430
1613366100,1.213410,1.213490,1.213380,1.213480
1613366160,1.213520,1.213640,1.213520,1.213630
1613366220,1.213630,1.213630,1.213540,1.213560
1613366280,1.213570,1.213630,1.213560,1.213620
1613366340,1.213610,1.213720,1.213610,1.213650
1613366400,1.213660,1.213700,1.213660,1.213690
1613366460,1.213700,1.213700,1.213690,1.213690
1613366520,1.213690,1.213770,1.213660,1.213760
1613366580,1.213790,1.213800,1.213760,1.213770
1613366640,1.213770,1.213840,1.213770,1.213830
1613366700,1.213830,1.213830,1.213760,1.213780
1613366760,1.213770,1.213770,1.213750,1.213760
1613366820,1.213770,1.213790,1.213750,1.213750
1613366880,1.213770,1.213850,1.213740,1.213840
1613366940,1.213850,1.213870,1.213810,1.213840
1613367000,1.213830,1.213840,1.213780,1.213780
1613367060,1.213780,1.213840,1.213780,1.213840
1613367120,1.213840,1.213850,1.213800,1.213840
1613367180,1.213840,1.213840,1.213790,1.213790
1613367240,1.213790,1.213800,1.213770,1.213800
1613367300,1.213810,1.213840,1.213790,1.213790
1613367360,1.213780,1.213860,1.213780,1.213830
1613367420,1.213810,1.213870,1.213780,1.213870
1613367480,1.213880,1.213940,1.213840,1.213840
1613367540,1.213840,1.213950,1.213840,1.213940
1613367600,1.213930,1.213970,1.213930,1.213930
1613367660,1.213930,1.213930,1.213870,1.213870
1613367720,1.213880,1.213940,1.213880,1.213940
1613367780,1.213940,1.213940,1.213900,1.213940
1613367840,1.213930,1.213940,1.213900,1.213940
1613367900,1.213940,1.213960,1.213880,1.213890
1613367960,1.213910,1.213950,1.213890,1.213940
1613368020,1.213940,1.213950,1.213920,1.213940
1613368080,1.213950,1.213980,1.213940,1.213960
1613368140,1.213960,1.214020,1.213950,1.213970
1613368200,1.213960,1.213970,1.213940,1.213950
1613368260,1.213940,1.213960,1.213940,1.213950
1613368320,1.213960,1.213960,1.213930,1.213930
1613368380,1.213920,1.213920,1.213870,1.213890
1613368440,1.213890,1.213930,1.213890,1.213920
1613368500,1.213920,1.213920,1.213860,1.213870
1613368560,1.213870,1.213880,1.213840,1.213840
1613368620,1.213830,1.213860,1.213830,1.213860
1613368680,1.213850,1.213850,1.213770,1.213790
1613368740,1.213800,1.213850,1.213790,1.213790
1613368800,1.213780,1.213860,1.213740,1.213790
1613368860,1.213780,1.213790,1.213770,1.213790
1613368920,1.213790,1.213790,1.213720,1.213750
1613368980,1.213760,1.213770,1.213730,1.213750
1613369040,1.213760,1.213830,1.213730,1.213750
1613369100,1.213750,1.213790,1.213740,1.213790
1613369160,1.213790,1.213790,1.213730,1.213780
1613369220,1.213760,1.213840,1.213760,1.213840
1613369280,1.213810,1.213860,1.213790,1.213830
1613369340,1.213830,1.213890,1.213830,1.213890
1613369400,1.213900,1.213940,1.213860,1.213930
1613369460,1.213930,1.214040,1.213930,1.213990
1613369520,1.213970,1.214000,1.213970,1.213990
1613369580,1.213980,1.213990,1.213930,1.213950
1613369640,1.213940,1.213980,1.213940,1.213980
1613369700,1.213980,1.213980,1.213930,1.213930
1613369760,1.213940,1.213980,1.213930,1.213980
1613369820,1.213980,1.213990,1.213980,1.213980
1613369880,1.213960,1.213980,1.213940,1.213960
1613369940,1.213970,1.213980,1.213970,1.213970
1613370000,1.213970,1.213990,1.213950,1.213980
1613370060,1.213980,1.213990,1.213960,1.213990
1613370120,1.213990,1.213990,1.213940,1.213940
1613370180,1.213950,1.213950,1.213890,1.213920
1613370240,1.213920,1.214000,1.213910,1.214000
1613370300,1.214000,1.214000,1.213960,1.213970
1613370360,1.213970,1.213990,1.213940,1.213990
1613370420,1.213970,1.213990,1.213860,1.213910
1613370480,1.213910,1.213950,1.213910,1.213910
1613370540,1.213910,1.213950,1.213910,1.213940
1613370600,1.213940,1.213990,1.213920,1.213960
1613370660,1.213970,1.213970,1.213940,1.213950
1613370720,1.213950,1.213950,1.213860,1.213870
1613370780,1.213870,1.213920,1.213870,1.213890
1613370840,1.213870,1.213940,1.213850,1.213860
1613370900,1.213850,1.213910,1.213840,1.213900
1613370960,1.213900,1.213900,1.213790,1.213790
1613371020,1.213790,1.213800,1.213780,1.213780
1613371080,1.213790,1.213790,1.213780,1.213780
1613371140,1.213810,1.213880,1.213810,1.213880
1613371200,1.213880,1.213880,1.213780,1.213780
1613371260,1.213780,1.213860,1.213730,1.213860
1613371320,1.213840,1.213840,1.213790,1.213790
1613371380,1.213800,1.213820,1.213730,1.213760
1613371440,1.213770,1.213770,1.213720,1.213730
1613371500,1.213730,1.213760,1.213630,1.213630
1613371560,1.213630,1.213630,1.213570,1.213570
1613371620,1.213570,1.213620,1.213500,1.213530
1613371680,1.213540,1.213570,1.213530,1.213570
1613371740,1.213570,1.213590,1.213540,1.213540
1613371800,1.213530,1.213560,1.213520,1.213520
1613371860,1.213530,1.213530,1.213490,1.213520
1613371920,1.213520,1.213520,1.213440,1.213470
1613371980,1.213470,1.213530,1.213470,1.213480
1613372040,1.213500,1.213530,1.213480,1.213480
1613372100,1.213480,1.213480,1.213440,1.213460
1613372160,1.213460,1.213530,1.213460,1.213500
1613372220,1.213520,1.213530,1.213480,1.213480
1613372280,1.213470,1.213470,1.213430,1.213470
1613372340,1.213480,1.213490,1.213430,1.213460
1613372400,1.213480,1.213480,1.213370,1.213450
1613372460,1.213450,1.213480,1.213390,1.213480
1613372520,1.213480,1.213580,1.213440,1.213580
1613372580,1.213580,1.213610,1.213510,1.213530
1613372640,1.213550,1.213610,1.213500,1.213510
1613372700,1.213500,1.213510,1.213440,1.213450
1613372760,1.213450,1.213450,1.213450,1.213450
1613372820,1.213450,1.213530,1.213450,1.213530
1613372880,1.213520,1.213580,1.213500,1.213500
1613372940,1.213500,1.213580,1.213500,1.213580
1613373000,1.213590,1.213750,1.213580,1.213750
1613373060,1.213730,1.213740,1.213590,1.213590
1613373120,1.213590,1.213630,1.213540,1.213590
1613373180,1.213580,1.213600,1.213550,1.213560
1613373240,1.213550,1.213580,1.213480,1.213480
1613373300,1.213510,1.213580,1.213500,1.213530
1613373360,1.213530,1.213530,1.213430,1.213520
1613373420,1.213530,1.213530,1.213390,1.213390
1613373480,1.213410,1.213530,1.213390,1.213530
1613373540,1.213550,1.213650,1.213510,1.213610
1613373600,1.213620,1.213710,1.213620,1.213700
1613373660,1.213670,1.213760,1.213670,1.213760
1613373720,1.213740,1.213760,1.213680,1.213710
1613373780,1.213730,1.213780,1.213720,1.213740
1613373840,1.213730,1.213750,1.213660,1.213660
1613373900,1.213650,1.213660,1.213630,1.213640
1613373960,1.213630,1.213690,1.213630,1.213690
1613374020,1.213690,1.213750,1.213660,1.213750
1613374080,1.213740,1.213740,1.213690,1.213690
1613374140,1.213710,1.213750,1.213690,1.213690
1613374200,1.213680,1.213690,1.213500,1.213500
1613374260,1.213520,1.213540,1.213480,1.213520
1613374320,1.213510,1.213690,1.213490,1.213590
1613374380,1.213600,1.213600,1.213330,1.213330
1613374440,1.213330,1.213340,1.213180,1.213230
1613374500,1.213230,1.213340,1.213230,1.213320
1613374560,1.213330,1.213360,1.213330,1.213340
1613374620,1.213350,1.213350,1.213250,1.213260
1613374680,1.213260,1.213350,1.213260,1.213300
1613374740,1.213310,1.213320,1.213290,1.213300
1613374800,1.213310,1.213360,1.213260,1.213260
1613374860,1.213250,1.213250,1.213080,1.213150
1613374920,1.213140,1.213240,1.213100,1.213100
1613374980,1.213090,1.213110,1.213080,1.213100
1613375040,1.213120,1.213180,1.213110,1.213180
1613375100,1.213170,1.213170,1.213070,1.213070
1613375160,1.213070,1.213080,1.213070,1.213070
1613375220,1.213070,1.213230,1.213070,1.213230
1613375280,1.213250,1.213280,1.213200,1.213260
1613375340,1.213260,1.213290,1.213230,1.213240
1613375400,1.213230,1.213250,1.213180,1.213250
1613375460,1.213260,1.213320,1.213250,1.213260
1613375520,1.213270,1.213440,1.213270,1.213440
1613375580,1.213450,1.213690,1.213450,1.213600
1613375640,1.213580,1.213630,1.213580,1.213630
1613375700,1.213620,1.213620,1.213410,1.213500
1613375760,1.213480,1.213530,1.213430,1.213430
1613375820,1.213460,1.213510,1.213270,1.213330
1613375880,1.213320,1.213330,1.213270,1.213280
1613375940,1.213270,1.213300,1.213180,1.213300
1613376000,1.213290,1.213420,1.213090,1.213270
1613376060,1.213280,1.213530,1.213280,1.213490
1613376120,1.213510,1.213720,1.213510,1.213620
1613376180,1.213630,1.213780,1.213440,1.213730
1613376240,1.213720,1.213820,1.213720,1.213810
1613376300,1.213810,1.213820,1.213750,1.213800
1613376360,1.213810,1.213900,1.213790,1.213870
1613376420,1.213860,1.213960,1.213810,1.213930
1613376480,1.213920,1.213970,1.213870,1.213890
1613376540,1.213900,1.214040,1.213880,1.214040
1613376600,1.214060,1.214370,1.214050,1.214300
1613376660,1.214310,1.214340,1.214240,1.214240
1613376720,1.214240,1.214300,1.214180,1.214300
1613376780,1.214290,1.214350,1.214160,1.214350
1613376840,1.214360,1.214500,1.214360,1.214410
1613376900,1.214420,1.214420,1.214170,1.214350
1613376960,1.214340,1.214390,1.214290,1.214350
1613377020,1.214350,1.214510,1.214340,1.214430
1613377080,1.214430,1.214500,1.214430,1.214450
1613377140,1.214450,1.214480,1.214330,1.214330
1613377200,1.214330,1.214370,1.214310,1.214310
1613377260,1.214320,1.214350,1.214230,1.214270
1613377320,1.214280,1.214310,1.214230,1.214250
1613377380,1.214250,1.214330,1.214230,1.214230
1613377440,1.214240,1.214260,1.214180,1.214260
1613377500,1.214290,1.214360,1.214080,1.214080
1613377560,1.214070,1.214140,1.213790,1.213800
1613377620,1.213810,1.213870,1.213750,1.213860
