time,open,high,low,close
1613365200,0.724110,0.724120,0.724100,0.724110
1613365260,0.724110,0.724120,0.724100,0.724110
1613365320,0.724180,0.724180,0.724110,0.724110
1613365380,0.724120,0.724210,0.724120,0.724150
1613365440,0.724200,0.724230,0.724160,0.724220
1613365500,0.724220,0.724230,0.724220,0.724220
1613365560,0.724220,0.724330,0.724220,0.724330
1613365620,0.724340,0.724450,0.724340,0.724420
1613365680,0.724420,0.724420,0.724310,0.724330
1613365740,0.724330,0.724350,0.724300,0.724300
1613365800,0.724310,0.724410,0.724310,0.724410
1613365860,0.724400,0.724420,0.724400,0.724420
1613365920,0.724400,0.724420,0.724400,0.724410
1613365980,0.724390,0.724390,0.724290,0.724380
1613366040,0.724380,0.724380,0.724290,0.724290
1613366100,0.724280,0.724320,0.724280,0.724300
1613366160,0.724350,0.724420,0.724350,0.724420
1613366220,0.724400,0.724450,0.724380,0.724380
1613366280,0.724410,0.724410,0.724340,0.724350
1613366340,0.724360,0.724450,0.724360,0.724400
1613366400,0.724390,0.724420,0.724390,0.724400
1613366460,0.724390,0.724400,0.724390,0.724390
1613366520,0.724380,0.724400,0.724330,0.724380
1613366580,0.724400,0.724410,0.724400,0.724410
1613366640,0.724400,0.724520,0.724400,0.724490
1613366700,0.724510,0.724510,0.724410,0.724430
1613366760,0.724430,0.724440,0.724400,0.724400
1613366820,0.724420,0.724420,0.724420,0.724420
1613366880,0.724440,0.724560,0.724430,0.724520
1613366940,0.724520,0.724600,0.724500,0.724500
1613367000,0.724510,0.724510,0.724470,0.724490
1613367060,0.724490,0.724530,0.724490,0.724530
1613367120,0.724530,0.724530,0.724510,0.724520
1613367180,0.724530,0.724530,0.724500,0.724500
1613367240,0.724490,0.724520,0.724490,0.724520
1613367300,0.724540,0.724580,0.724510,0.724510
1613367360,0.724520,0.724610,0.724510,0.724560
1613367420,0.724530,0.724540,0.724510,0.724510
1613367480,0.724560,0.724570,0.724470,0.724490
1613367540,0.724490,0.724530,0.724490,0.724510
1613367600,0.724550,0.724580,0.724520,0.724580
1613367660,0.724570,0.724590,0.724460,0.724480
1613367720,0.724490,0.724490,0.724490,0.724490
1613367780,0.724480,0.724510,0.724480,0.724490
1613367840,0.724490,0.724500,0.724480,0.724500
1613367900,0.724510,0.724520,0.724480,0.724490
1613367960,0.724500,0.724530,0.724490,0.724500
1613368020,0.724500,0.724500,0.724480,0.724500
1613368080,0.724510,0.724580,0.724510,0.724560
1613368140,0.724580,0.724590,0.724500,0.724500
1613368200,0.724500,0.724540,0.724500,0.724510
1613368260,0.724510,0.724520,0.724500,0.724510
1613368320,0.724490,0.724500,0.724430,0.724430
1613368380,0.724440,0.724440,0.724400,0.724400
1613368440,0.724400,0.724430,0.724400,0.724410
1613368500,0.724400,0.724400,0.724400,0.724400
1613368620,0.724420,0.724420,0.724400,0.724400
1613368680,0.724400,0.724400,0.724320,0.724360
1613368740,0.724370,0.724410,0.724360,0.724400
1613368800,0.724390,0.724410,0.724320,0.724320
1613368860,0.724310,0.724340,0.724310,0.724310
1613368920,0.724310,0.724310,0.724230,0.724300
1613368980,0.724280,0.724290,0.724230,0.724290
1613369040,0.724290,0.724330,0.724290,0.724290
1613369100,0.724310,0.724310,0.724280,0.724300
1613369160,0.724300,0.724310,0.724280,0.724290
1613369220,0.724290,0.724310,0.724190,0.724290
1613369280,0.724300,0.724300,0.724180,0.724190
1613369340,0.724200,0.724200,0.724180,0.724190
1613369400,0.724180,0.724190,0.724170,0.724180
1613369460,0.724200,0.724290,0.724200,0.724270
1613369520,0.724250,0.724280,0.724250,0.724280
1613369580,0.724280,0.724280,0.724240,0.724250
1613369640,0.724270,0.724280,0.724260,0.724280
1613369700,0.724280,0.724280,0.724270,0.724270
1613369760,0.724280,0.724290,0.724280,0.724280
1613369820,0.724270,0.724300,0.724270,0.724280
1613369880,0.724290,0.724290,0.724290,0.724290
1613370000,0.724280,0.724290,0.724270,0.724280
1613370060,0.724280,0.724280,0.724280,0.724280
1613370120,0.724280,0.724280,0.724260,0.724270
1613370180,0.724290,0.724290,0.724220,0.724280
1613370240,0.724290,0.724320,0.724230,0.724300
1613370300,0.724320,0.724320,0.724210,0.724260
1613370360,0.724260,0.724280,0.724210,0.724240
1613370420,0.724260,0.724300,0.724200,0.724220
1613370480,0.724200,0.724220,0.724190,0.724190
1613370540,0.724180,0.724180,0.724180,0.724180
1613370600,0.724180,0.724210,0.724170,0.724180
1613370660,0.724180,0.724190,0.724090,0.724090
