time,open,high,low,close
1613365200,1.389520,1.389610,1.389510,1.389610
1613365260,1.389630,1.389630,1.389600,1.389630
1613365320,1.389630,1.389710,1.389600,1.389710
1613365380,1.389710,1.389790,1.389700,1.389710
1613365440,1.389710,1.389730,1.389700,1.389710
1613365500,1.389720,1.389850,1.389720,1.389810
1613365560,1.389800,1.389900,1.389790,1.389810
1613365620,1.389810,1.389890,1.389810,1.389860
1613365680,1.389860,1.389900,1.389800,1.389800
1613365740,1.389810,1.389820,1.389800,1.389810
1613365800,1.389820,1.389950,1.389820,1.389950
1613365860,1.389930,1.389970,1.389890,1.389920
1613365920,1.389910,1.389910,1.389820,1.389900
1613365980,1.389900,1.389900,1.389790,1.389890
1613366040,1.389890,1.389890,1.389790,1.389810
1613366100,1.389810,1.389820,1.389720,1.389800
1613366160,1.389810,1.389930,1.389810,1.389900
1613366220,1.389880,1.389910,1.389870,1.389890
1613366280,1.389910,1.389960,1.389880,1.389880
1613366340,1.389900,1.389990,1.389900,1.389990
1613366400,1.390000,1.390000,1.389990,1.390000
1613366460,1.389980,1.390090,1.389980,1.390000
1613366520,1.389990,1.390050,1.389980,1.390050
1613366580,1.390050,1.390090,1.390010,1.390010
1613366640,1.390010,1.390140,1.390010,1.390110
1613366700,1.390100,1.390110,1.389990,1.390010
1613366760,1.390010,1.390020,1.389990,1.389990
1613366820,1.389980,1.389990,1.389970,1.389990
1613366880,1.390000,1.390090,1.389990,1.390090
1613366940,1.390090,1.390180,1.390080,1.390080
1613367000,1.390070,1.390070,1.389990,1.389990
1613367060,1.390010,1.390090,1.390010,1.390090
1613367120,1.390070,1.390140,1.390030,1.390140
1613367180,1.390120,1.390120,1.389970,1.390020
1613367240,1.390010,1.390030,1.390000,1.390030
1613367300,1.390040,1.390110,1.390000,1.390010
1613367360,1.390000,1.390010,1.389980,1.390000
1613367420,1.390000,1.390000,1.389980,1.389990
1613367480,1.390040,1.390080,1.389990,1.389990
1613367540,1.389980,1.390000,1.389980,1.390000
1613367600,1.389990,1.390010,1.389990,1.390010
1613367660,1.390000,1.390010,1.389980,1.389990
1613367720,1.389980,1.390010,1.389980,1.389990
1613367780,1.389990,1.390000,1.389990,1.389990
1613367840,1.390010,1.390020,1.389990,1.390020
1613367900,1.390030,1.390050,1.389900,1.389970
1613367960,1.389980,1.390000,1.389980,1.389990
1613368020,1.389980,1.390000,1.389980,1.389990
1613368080,1.389980,1.390030,1.389960,1.390020
1613368140,1.390030,1.390110,1.390000,1.390010
1613368200,1.390020,1.390020,1.390000,1.390010
1613368260,1.390010,1.390010,1.390010,1.390010
1613368320,1.390020,1.390020,1.389960,1.389960
1613368380,1.389920,1.389940,1.389910,1.389920
1613368440,1.389920,1.390040,1.389910,1.390040
1613368500,1.390020,1.390020,1.389980,1.389980
1613368560,1.390010,1.390050,1.390000,1.390000
1613368620,1.390000,1.390050,1.390000,1.390010
1613368680,1.390010,1.390010,1.389900,1.389900
1613368740,1.389910,1.390000,1.389910,1.389990
1613368800,1.390000,1.390020,1.389800,1.389800
1613368860,1.389810,1.389820,1.389800,1.389800
1613368920,1.389790,1.389810,1.389710,1.389790
1613368980,1.389800,1.389810,1.389750,1.389800
1613369040,1.389790,1.389910,1.389790,1.389820
1613369100,1.389810,1.389810,1.389800,1.389810
1613369160,1.389810,1.389830,1.389800,1.389810
1613369220,1.389790,1.389810,1.389790,1.389810
1613369280,1.389800,1.389810,1.389780,1.389780
1613369340,1.389790,1.389790,1.389760,1.389780
1613369400,1.389780,1.389790,1.389760,1.389760
