time,open,high,low,close
1561089600,107.096000,107.110000,107.096000,107.102000
1561089660,107.102000,107.103000,107.098000,107.098000
1561089720,107.097000,107.102000,107.097000,107.099000
1561089780,107.098000,107.099000,107.094000,107.096000
1561089840,107.097000,107.100000,107.096000,107.096000
1561089900,107.098000,107.098000,107.091000,107.091000
1561089960,107.092000,107.092000,107.083000,107.083000
1561090020,107.083000,107.084000,107.074000,107.074000
1561090080,107.075000,107.079000,107.072000,107.079000
1561090140,107.079000,107.082000,107.068000,107.079000
1561090200,107.080000,107.081000,107.078000,107.079000
1561090260,107.080000,107.081000,107.080000,107.081000
1561090320,107.081000,107.081000,107.080000,107.080000
1561090380,107.080000,107.080000,107.079000,107.079000
1561090440,107.079000,107.080000,107.074000,107.077000
1561090500,107.079000,107.081000,107.079000,107.081000
1561090560,107.081000,107.081000,107.075000,107.075000
1561090620,107.074000,107.074000,107.072000,107.072000
1561090680,107.073000,107.075000,107.066000,107.069000
1561090740,107.069000,107.072000,107.067000,107.067000
1561090800,107.065000,107.074000,107.063000,107.073000
1561090860,107.073000,107.073000,107.069000,107.073000
1561090920,107.072000,107.074000,107.072000,107.073000
1561090980,107.074000,107.079000,107.074000,107.078000
1561091040,107.078000,107.080000,107.078000,107.080000
1561091100,107.080000,107.084000,107.079000,107.081000
1561091160,107.082000,107.087000,107.079000,107.087000
1561091220,107.086000,107.097000,107.086000,107.095000
1561091280,107.096000,107.096000,107.086000,107.090000
1561091340,107.088000,107.102000,107.087000,107.101000
1561091400,107.101000,107.109000,107.099000,107.108000
1561091460,107.109000,107.110000,107.106000,107.110000
1561091520,107.108000,107.129000,107.106000,107.118000
1561091580,107.116000,107.119000,107.109000,107.119000
1561091640,107.120000,107.125000,107.110000,107.113000
1561091700,107.114000,107.118000,107.110000,107.113000
1561091760,107.113000,107.113000,107.106000,107.108000
1561091820,107.108000,107.108000,107.102000,107.106000
1561091880,107.105000,107.112000,107.105000,107.107000
1561091940,107.106000,107.108000,107.105000,107.105000
1561092000,107.103000,107.103000,107.096000,107.096000
1561092060,107.096000,107.104000,107.091000,107.097000
1561092120,107.098000,107.107000,107.097000,107.107000
1561092180,107.107000,107.108000,107.102000,107.102000
1561092240,107.102000,107.110000,107.102000,107.107000
1561092300,107.107000,107.107000,107.099000,107.105000
1561092360,107.105000,107.108000,107.105000,107.107000
1561092420,107.109000,107.123000,107.109000,107.119000
1561092480,107.119000,107.119000,107.117000,107.118000
1561092540,107.118000,107.124000,107.116000,107.118000
1561092600,107.117000,107.131000,107.113000,107.124000
1561092660,107.125000,107.128000,107.118000,107.118000
1561092720,107.118000,107.153000,107.118000,107.147000
1561092780,107.147000,107.151000,107.135000,107.148000
1561092840,107.148000,107.151000,107.140000,107.141000
