time,open,high,low,close
1561089600,0.659730,0.659740,0.659710,0.659730
1561089660,0.659750,0.659770,0.659740,0.659750
1561089720,0.659730,0.659750,0.659730,0.659730
1561089780,0.659740,0.659760,0.659730,0.659750
1561089840,0.659740,0.659760,0.659740,0.659750
1561089900,0.659750,0.659790,0.659740,0.659760
1561089960,0.659750,0.659760,0.659750,0.659760
1561090020,0.659760,0.659780,0.659740,0.659770
1561090080,0.659760,0.659780,0.659750,0.659760
1561090140,0.659750,0.659760,0.659740,0.659760
1561090200,0.659750,0.659820,0.659740,0.659820
1561090260,0.659820,0.659850,0.659820,0.659820
1561090320,0.659830,0.659850,0.659820,0.659850
1561090380,0.659840,0.659850,0.659830,0.659840
1561090440,0.659850,0.659850,0.659830,0.659830
1561090500,0.659840,0.659860,0.659830,0.659850
1561090560,0.659860,0.659860,0.659850,0.659860
1561090620,0.659840,0.659860,0.659840,0.659850
1561090680,0.659860,0.659940,0.659850,0.659940
1561090740,0.659940,0.659940,0.659820,0.659840
1561090800,0.659850,0.659870,0.659840,0.659840
1561090860,0.659850,0.659850,0.659840,0.659840
1561090920,0.659840,0.659850,0.659840,0.659840
1561090980,0.659830,0.659840,0.659830,0.659840
1561091040,0.659850,0.659850,0.659840,0.659850
1561091100,0.659850,0.659860,0.659830,0.659830
1561091160,0.659820,0.659820,0.659740,0.659760
1561091220,0.659770,0.659800,0.659730,0.659750
1561091280,0.659760,0.659760,0.659740,0.659740
1561091340,0.659750,0.659750,0.659730,0.659730
1561091400,0.659730,0.659730,0.659720,0.659720
1561091460,0.659720,0.659720,0.659720,0.659720
1561091520,0.659730,0.659730,0.659610,0.659610
1561091580,0.659620,0.659620,0.659610,0.659610
1561091640,0.659630,0.659650,0.659620,0.659630
1561091700,0.659640,0.659650,0.659630,0.659630
1561091760,0.659630,0.659630,0.659620,0.659630
1561091820,0.659620,0.659630,0.659620,0.659630
1561091880,0.659630,0.659630,0.659620,0.659620
1561091940,0.659620,0.659620,0.659540,0.659580
1561092000,0.659570,0.659570,0.659520,0.659520
1561092060,0.659530,0.659560,0.659520,0.659560
1561092120,0.659560,0.659620,0.659540,0.659610
1561092180,0.659610,0.659620,0.659560,0.659580
1561092240,0.659570,0.659610,0.659570,0.659610
1561092300,0.659610,0.659640,0.659610,0.659640
1561092360,0.659650,0.659650,0.659630,0.659640
1561092420,0.659630,0.659630,0.659410,0.659500
1561092480,0.659510,0.659540,0.659490,0.659540
1561092540,0.659540,0.659570,0.659510,0.659530
1561092600,0.659540,0.659560,0.659520,0.659550
1561092660,0.659540,0.659540,0.659500,0.659500
1561092720,0.659500,0.659510,0.659470,0.659510
1561092780,0.659520,0.659530,0.659510,0.659530
1561092840,0.659540,0.659540,0.659510,0.659540
1561092900,0.659560,0.659570,0.659420,0.659420
1561092960,0.659410,0.659420,0.659310,0.659310
