time,open,high,low,close
1140152400,1.736200,1.736200,1.736100,1.736100
1140152520,1.735900,1.736200,1.735900,1.736100
1140152580,1.736000,1.736100,1.736000,1.736100
1140152640,1.736200,1.736200,1.736200,1.736200
1140152700,1.736100,1.736100,1.736000,1.736100
1140153540,1.736000,1.736100,1.736000,1.736100
1140153600,1.736200,1.736200,1.736000,1.736000
1140153720,1.735900,1.736100,1.735900,1.736100
1140153780,1.736000,1.736100,1.736000,1.736100
1140154320,1.736200,1.736200,1.736200,1.736200
1140154440,1.736300,1.736400,1.736300,1.736400
1140154500,1.736500,1.736600,1.736500,1.736600
1140154560,1.736500,1.736600,1.736300,1.736600
1140154620,1.736400,1.736500,1.736300,1.736300
1140154680,1.736200,1.736500,1.736200,1.736500
1140154740,1.736400,1.736400,1.736400,1.736400
1140154800,1.736600,1.736800,1.736400,1.736700
1140154860,1.736800,1.736800,1.736600,1.736600
1140154980,1.736700,1.736800,1.736600,1.736600
1140155100,1.736500,1.736500,1.736400,1.736400
1140155280,1.736400,1.736600,1.736400,1.736600
1140155340,1.736400,1.736800,1.736400,1.736700
1140155400,1.736800,1.737100,1.736800,1.737000
1140155460,1.737000,1.737400,1.737000,1.737200
1140155520,1.737100,1.737200,1.737000,1.737200
1140155580,1.737100,1.737200,1.737100,1.737200
1140155640,1.737100,1.737200,1.737100,1.737100
1140155700,1.737000,1.737000,1.736900,1.736900
1140155760,1.737000,1.737100,1.736500,1.736700
1140155820,1.736600,1.736700,1.735800,1.736000
1140155880,1.736200,1.736500,1.736200,1.736400
1140155940,1.736500,1.736500,1.736300,1.736500
1140156000,1.736600,1.736600,1.736300,1.736400
1140156060,1.736300,1.736400,1.736100,1.736100
1140156120,1.736200,1.736300,1.735800,1.736000
1140156180,1.735900,1.736100,1.735800,1.735900
1140156240,1.735800,1.735800,1.735600,1.735700
1140156300,1.735800,1.735800,1.735800,1.735800
1140156360,1.735900,1.735900,1.735900,1.735900
1140156420,1.735800,1.735800,1.735800,1.735800
1140156480,1.735900,1.736100,1.735700,1.735900
1140156540,1.735800,1.736000,1.735800,1.736000
1140156660,1.735900,1.735900,1.735700,1.735700
1140156720,1.735600,1.735600,1.735000,1.735300
1140156780,1.735200,1.735200,1.735100,1.735200
1140156840,1.735100,1.735200,1.735100,1.735100
1140156900,1.735000,1.735200,1.735000,1.735200
1140156960,1.735100,1.735200,1.735100,1.735200
1140157020,1.735300,1.735300,1.735300,1.735300
1140157080,1.735200,1.735400,1.735200,1.735300
1140157140,1.735400,1.735400,1.735400,1.735400
1140157200,1.735300,1.735600,1.735300,1.735500
1140157260,1.735600,1.735600,1.735500,1.735600
1140157320,1.735600,1.735900,1.735600,1.735900
1140157380,1.736000,1.736100,1.736000,1.736100
1140157440,1.735900,1.736200,1.735800,1.736200
1140157500,1.736300,1.736500,1.736300,1.736400
1140157560,1.736300,1.736400,1.736300,1.736400
1140157620,1.736500,1.736600,1.736500,1.736500
1140157680,1.736600,1.736700,1.736500,1.736700
1140157740,1.736600,1.736600,1.736500,1.736500
1140157800,1.736600,1.736700,1.736400,1.736600
1140157860,1.736500,1.736500,1.736500,1.736500
1140157980,1.736400,1.736500,1.736300,1.736300
1140158040,1.736200,1.736300,1.735900,1.735900
1140158100,1.736000,1.736200,1.736000,1.736200
1140158340,1.736000,1.736100,1.736000,1.736100
1140158400,1.736000,1.736000,1.736000,1.736000
1140158580,1.736100,1.736100,1.736000,1.736000
1140158640,1.735900,1.735900,1.735900,1.735900
1140158700,1.736000,1.736000,1.735900,1.735900
1140158760,1.735800,1.735900,1.735800,1.735800
1140158820,1.735900,1.736000,1.735900,1.735900
1140158880,1.736000,1.736000,1.735900,1.735900
1140158940,1.736000,1.736000,1.736000,1.736000
1140159000,1.736100,1.736100,1.736100,1.736100
1140159180,1.736000,1.736000,1.736000,1.736000
1140159240,1.735800,1.736000,1.735800,1.736000
1140159300,1.735800,1.735800,1.735700,1.735700
1140159360,1.735800,1.735800,1.735700,1.735800
1140159480,1.736000,1.736000,1.736000,1.736000
1140159540,1.735900,1.736000,1.735900,1.736000
1140159600,1.735900,1.735900,1.735700,1.735800
1140159660,1.735700,1.735700,1.735700,1.735700
1140159720,1.735600,1.735600,1.735500,1.735500
1140159780,1.735600,1.735700,1.735300,1.735700
1140159840,1.735800,1.735800,1.735700,1.735800
1140159960,1.735700,1.735800,1.735600,1.735600
1140160020,1.735500,1.735700,1.735300,1.735500
1140160080,1.735400,1.735400,1.735200,1.735300
1140160140,1.735400,1.735600,1.735400,1.735600
1140160200,1.735600,1.735800,1.735600,1.735800
1140160260,1.735900,1.736000,1.735800,1.736000
1140160320,1.735900,1.736200,1.735900,1.736000
1140160380,1.736100,1.736100,1.736000,1.736100
1140160440,1.736100,1.736200,1.736100,1.736100
1140160500,1.736000,1.736300,1.735900,1.736100
