time,open,high,low,close
1394769600,168.991000,168.991000,168.965000,168.991000
1394769660,168.990000,168.994000,168.985000,168.992000
1394769720,168.994000,168.997000,168.973000,168.989000
1394769780,168.990000,168.991000,168.973000,168.973000
1394769840,168.979000,168.987000,168.973000,168.974000
1394769900,168.972000,169.007000,168.972000,168.998000
1394769960,168.987000,168.994000,168.982000,168.991000
1394770020,168.990000,169.002000,168.981000,168.997000
1394770080,168.998000,169.009000,168.995000,169.009000
1394770140,169.012000,169.012000,169.009000,169.010000
1394770200,169.009000,169.009000,169.003000,169.009000
1394770260,169.006000,169.009000,168.989000,169.008000
1394770320,169.009000,169.015000,169.006000,169.006000
1394770380,169.005000,169.023000,169.005000,169.020000
1394770440,169.024000,169.052000,169.024000,169.046000
1394770500,169.044000,169.045000,169.037000,169.044000
1394770560,169.045000,169.045000,169.019000,169.019000
1394770620,169.020000,169.031000,169.009000,169.022000
1394770680,169.023000,169.059000,169.023000,169.059000
1394770740,169.064000,169.068000,169.053000,169.068000
1394770800,169.067000,169.079000,169.067000,169.079000
1394770860,169.078000,169.098000,169.078000,169.098000
1394770920,169.100000,169.103000,169.056000,169.056000
1394770980,169.057000,169.074000,169.057000,169.074000
1394771040,169.071000,169.071000,169.060000,169.060000
1394771100,169.062000,169.065000,169.051000,169.052000
1394771160,169.054000,169.074000,169.051000,169.067000
1394771220,169.066000,169.067000,169.059000,169.059000
1394771280,169.057000,169.057000,169.044000,169.045000
1394771340,169.044000,169.044000,168.996000,169.022000
1394771400,169.021000,169.024000,169.011000,169.014000
1394771460,169.010000,169.012000,169.007000,169.008000
1394771520,169.009000,169.017000,169.003000,169.008000
1394771580,169.010000,169.011000,168.998000,169.005000
1394771640,169.000000,169.042000,169.000000,169.026000
1394771700,169.022000,169.031000,169.006000,169.026000
1394771760,169.024000,169.024000,169.014000,169.016000
1394771820,169.017000,169.034000,169.017000,169.020000
1394771880,169.021000,169.021000,169.013000,169.019000
1394771940,169.021000,169.021000,168.989000,168.989000
1394772000,168.986000,168.988000,168.957000,168.961000
1394772060,168.964000,168.977000,168.957000,168.961000
1394772120,168.960000,168.960000,168.937000,168.940000
1394772180,168.944000,168.952000,168.941000,168.941000
1394772240,168.938000,168.947000,168.936000,168.947000
1394772300,168.941000,168.943000,168.896000,168.900000
1394772360,168.903000,168.913000,168.888000,168.901000
1394772420,168.900000,168.935000,168.900000,168.935000
1394772480,168.932000,168.932000,168.918000,168.929000
1394772540,168.926000,168.933000,168.913000,168.932000
1394772600,168.933000,168.936000,168.925000,168.925000
1394772660,168.926000,168.930000,168.923000,168.926000
1394772720,168.927000,168.938000,168.927000,168.932000
1394772780,168.936000,168.938000,168.932000,168.932000
1394772840,168.931000,168.939000,168.922000,168.939000
1394772900,168.943000,168.952000,168.931000,168.932000
1394772960,168.934000,168.971000,168.927000,168.971000
1394773020,168.970000,168.976000,168.968000,168.976000
1394773080,168.975000,168.977000,168.950000,168.968000
1394773140,168.972000,168.979000,168.966000,168.966000
1394773200,168.971000,168.975000,168.935000,168.936000
1394773260,168.935000,168.952000,168.934000,168.934000
1394773320,168.933000,168.936000,168.883000,168.903000
1394773380,168.897000,168.919000,168.891000,168.919000
1394773440,168.918000,168.922000,168.901000,168.919000
1394773500,168.922000,168.924000,168.919000,168.921000
1394773560,168.919000,168.925000,168.887000,168.891000
1394773620,168.894000,168.906000,168.869000,168.874000
1394773680,168.873000,168.873000,168.827000,168.830000
1394773740,168.831000,168.838000,168.826000,168.828000
1394773800,168.831000,168.849000,168.831000,168.848000
1394773860,168.844000,168.870000,168.836000,168.867000
1394773920,168.868000,168.889000,168.866000,168.874000
1394773980,168.877000,168.898000,168.870000,168.882000
1394774040,168.872000,168.887000,168.852000,168.872000
1394774100,168.873000,168.873000,168.833000,168.835000
1394774160,168.836000,168.846000,168.830000,168.846000
1394774220,168.844000,168.854000,168.821000,168.830000
1394774280,168.829000,168.864000,168.829000,168.862000
1394774340,168.859000,168.864000,168.844000,168.860000
1394774400,168.857000,168.859000,168.849000,168.858000
1394774460,168.865000,168.888000,168.865000,168.882000
1394774520,168.885000,168.904000,168.885000,168.898000
1394774580,168.907000,168.910000,168.892000,168.908000
1394774640,168.911000,168.945000,168.911000,168.940000
1394774700,168.941000,168.941000,168.906000,168.907000
1394774760,168.908000,168.928000,168.900000,168.920000
1394774820,168.918000,168.930000,168.917000,168.926000
1394774880,168.925000,168.953000,168.924000,168.951000
1394774940,168.949000,168.950000,168.941000,168.945000
1394775000,168.944000,168.954000,168.941000,168.945000
1394775060,168.946000,168.988000,168.940000,168.986000
1394775120,168.984000,168.984000,168.953000,168.953000
1394775180,168.956000,168.956000,168.944000,168.951000
1394775240,168.954000,168.960000,168.926000,168.941000
1394775300,168.942000,168.963000,168.925000,168.928000
1394775360,168.927000,168.928000,168.890000,168.894000
1394775420,168.895000,168.895000,168.861000,168.861000
1394775480,168.859000,168.870000,168.849000,168.856000
1394775540,168.858000,168.858000,168.821000,168.842000
1394775600,168.838000,168.870000,168.832000,168.869000
1394775660,168.871000,168.877000,168.859000,168.876000
1394775720,168.877000,168.905000,168.877000,168.898000
1394775780,168.897000,168.897000,168.847000,168.870000
1394775840,168.872000,168.907000,168.864000,168.902000
1394775900,168.904000,168.910000,168.884000,168.893000
1394775960,168.892000,168.904000,168.886000,168.895000
1394776020,168.894000,168.898000,168.854000,168.860000
1394776080,168.861000,168.871000,168.857000,168.870000
1394776140,168.872000,168.896000,168.871000,168.882000
1394776200,168.884000,168.891000,168.861000,168.866000
1394776260,168.867000,168.883000,168.867000,168.873000
1394776320,168.875000,168.896000,168.872000,168.878000
1394776380,168.880000,168.907000,168.880000,168.884000
1394776440,168.888000,168.906000,168.886000,168.900000
