time,open,high,low,close
1394769600,1.661990,1.662000,1.661960,1.661980
1394769660,1.661970,1.661970,1.661950,1.661970
1394769720,1.661980,1.661980,1.661950,1.661980
1394769780,1.661990,1.661990,1.661990,1.661990
1394769840,1.661980,1.661990,1.661980,1.661980
1394769900,1.661990,1.662280,1.661990,1.662250
1394769960,1.662240,1.662290,1.662230,1.662240
1394770020,1.662220,1.662220,1.662120,1.662140
1394770080,1.662130,1.662220,1.662130,1.662210
1394770140,1.662200,1.662210,1.662190,1.662210
1394770200,1.662200,1.662220,1.662200,1.662210
1394770260,1.662190,1.662210,1.662190,1.662210
1394770320,1.662250,1.662280,1.662200,1.662200
1394770380,1.662210,1.662340,1.662210,1.662310
1394770440,1.662300,1.662390,1.662300,1.662300
1394770500,1.662330,1.662370,1.662270,1.662370
1394770560,1.662390,1.662400,1.662310,1.662310
1394770620,1.662340,1.662360,1.662340,1.662350
1394770680,1.662340,1.662440,1.662340,1.662430
1394770740,1.662440,1.662440,1.662430,1.662440
1394770800,1.662450,1.662490,1.662440,1.662490
1394770860,1.662500,1.662520,1.662490,1.662520
1394770920,1.662510,1.662550,1.662440,1.662440
1394770980,1.662450,1.662450,1.662420,1.662430
1394771040,1.662420,1.662440,1.662390,1.662440
1394771100,1.662430,1.662430,1.662410,1.662410
1394771160,1.662420,1.662480,1.662390,1.662480
1394771220,1.662470,1.662470,1.662440,1.662440
1394771280,1.662430,1.662440,1.662420,1.662420
1394771340,1.662410,1.662420,1.662170,1.662210
1394771400,1.662200,1.662210,1.662120,1.662170
1394771460,1.662180,1.662180,1.662110,1.662110
1394771520,1.662160,1.662200,1.662140,1.662140
1394771580,1.662170,1.662220,1.662170,1.662210
1394771640,1.662180,1.662210,1.662170,1.662170
1394771700,1.662160,1.662160,1.662110,1.662110
1394771760,1.662120,1.662120,1.662110,1.662110
1394771820,1.662120,1.662120,1.662100,1.662110
1394771940,1.662100,1.662110,1.662080,1.662090
1394772000,1.662070,1.662080,1.662010,1.662010
1394772060,1.661970,1.662010,1.661790,1.661840
1394772120,1.661790,1.661820,1.661790,1.661820
1394772180,1.661840,1.661870,1.661830,1.661830
1394772240,1.661850,1.661850,1.661830,1.661830
1394772300,1.661840,1.661840,1.661690,1.661690
1394772360,1.661630,1.661720,1.661590,1.661720
1394772420,1.661710,1.661840,1.661700,1.661820
1394772480,1.661810,1.661850,1.661800,1.661850
1394772540,1.661870,1.661870,1.661850,1.661870
1394772600,1.661860,1.661880,1.661810,1.661830
1394772660,1.661840,1.661840,1.661820,1.661830
1394772720,1.661820,1.661850,1.661820,1.661820
1394772780,1.661810,1.661810,1.661810,1.661810
1394772840,1.661820,1.661820,1.661810,1.661820
1394772900,1.661830,1.661830,1.661810,1.661810
1394772960,1.661770,1.661860,1.661770,1.661840
1394773020,1.661830,1.661910,1.661830,1.661910
1394773080,1.661900,1.661900,1.661810,1.661810
