time,open,high,low,close
1260136800,1.642400,1.642600,1.642400,1.642600
1260136860,1.642500,1.642500,1.642500,1.642500
1260136980,1.642600,1.643200,1.642600,1.643100
1260137040,1.643100,1.643100,1.643000,1.643100
1260137100,1.643100,1.643100,1.643100,1.643100
1260137160,1.643000,1.643000,1.643000,1.643000
1260137220,1.643100,1.643100,1.642900,1.642900
1260137280,1.643000,1.643000,1.643000,1.643000
1260137340,1.643000,1.643100,1.643000,1.643100
1260137400,1.643100,1.643100,1.642000,1.642500
1260137460,1.642400,1.642600,1.642300,1.642400
1260137520,1.642100,1.642300,1.642000,1.642300
1260137580,1.642400,1.642400,1.642300,1.642300
1260137640,1.642300,1.642400,1.642100,1.642400
1260137700,1.642300,1.642300,1.642100,1.642100
1260137820,1.642200,1.642400,1.642200,1.642300
1260137880,1.642200,1.642300,1.642200,1.642300
1260137940,1.642500,1.642600,1.642500,1.642500
1260138000,1.642400,1.642400,1.642400,1.642400
1260138060,1.642500,1.642500,1.642500,1.642500
1260138120,1.642400,1.642400,1.642400,1.642400
1260138300,1.642500,1.642500,1.642500,1.642500
1260138360,1.642400,1.642500,1.642400,1.642500
1260138420,1.642400,1.642500,1.642400,1.642500
1260138480,1.642400,1.642500,1.642400,1.642500
1260138540,1.642800,1.643000,1.642800,1.643000
1260138600,1.643100,1.644300,1.643100,1.643900
1260138660,1.644100,1.644100,1.644000,1.644100
1260138720,1.644200,1.644700,1.644100,1.644400
1260138780,1.644600,1.644900,1.644500,1.644800
1260138840,1.644900,1.645000,1.644900,1.645000
1260138900,1.645100,1.645100,1.644800,1.644800
1260138960,1.644700,1.645000,1.644600,1.644900
1260139020,1.644900,1.644900,1.644900,1.644900
1260139080,1.644900,1.644900,1.644900,1.644900
1260139140,1.645000,1.645000,1.644900,1.644900
1260139200,1.644900,1.644900,1.644900,1.644900
1260139260,1.645200,1.646000,1.645200,1.646000
1260139320,1.645100,1.646000,1.645100,1.645500
1260139380,1.645400,1.646000,1.645400,1.646000
1260139440,1.646000,1.646000,1.646000,1.646000
1260139500,1.645800,1.645800,1.645800,1.645800
1260139560,1.645700,1.645900,1.645700,1.645900
1260139620,1.646100,1.646100,1.645900,1.646000
1260139680,1.645900,1.646000,1.645800,1.645800
1260139740,1.646100,1.646100,1.645700,1.646000
1260139800,1.646200,1.646200,1.646100,1.646100
1260139860,1.646600,1.646600,1.646200,1.646200
1260139920,1.646100,1.646100,1.646100,1.646100
1260139980,1.646200,1.646200,1.646200,1.646200
1260140040,1.646100,1.646200,1.646100,1.646200
1260140100,1.646600,1.646700,1.646100,1.646700
1260140160,1.646700,1.647500,1.646700,1.647100
1260140220,1.647200,1.647500,1.646600,1.646600
1260140280,1.646800,1.646800,1.646500,1.646600
1260140340,1.646500,1.646800,1.646300,1.646300
1260140400,1.646300,1.646600,1.646200,1.646200
1260140460,1.646200,1.646400,1.646200,1.646300
1260140520,1.646300,1.646300,1.646000,1.646000
1260140580,1.645900,1.646200,1.645900,1.646100
1260140640,1.646000,1.646000,1.645900,1.645900
1260140700,1.646000,1.646100,1.646000,1.646100
1260140760,1.646100,1.646100,1.645900,1.645900
1260140820,1.645900,1.646000,1.645800,1.645800
1260140880,1.645700,1.645800,1.645600,1.645800
1260140940,1.645600,1.645600,1.645600,1.645600
1260141000,1.645500,1.645500,1.645500,1.645500
1260141060,1.645400,1.645400,1.645300,1.645400
1260141120,1.645300,1.645300,1.645200,1.645200
1260141180,1.645300,1.645400,1.645300,1.645300
1260141240,1.645200,1.645900,1.645200,1.645900
1260141300,1.646100,1.646500,1.646100,1.646200
1260141360,1.646400,1.646500,1.646200,1.646500
1260141420,1.646300,1.646500,1.646300,1.646400
1260141480,1.646500,1.646600,1.646500,1.646600
1260141540,1.646600,1.646600,1.646600,1.646600
1260141600,1.646700,1.647000,1.646700,1.647000
1260141660,1.646900,1.647000,1.646900,1.647000
1260141720,1.647000,1.647200,1.647000,1.647100
1260141780,1.647200,1.647200,1.647200,1.647200
1260141840,1.647300,1.647400,1.647300,1.647300
1260141900,1.647200,1.647300,1.647200,1.647300
1260141960,1.647200,1.647300,1.647200,1.647200
1260142020,1.647200,1.647200,1.646900,1.646900
1260142140,1.647000,1.647100,1.646900,1.647000
1260142200,1.647100,1.647100,1.646800,1.646800
1260142260,1.646800,1.646800,1.646100,1.646200
1260142320,1.646100,1.646100,1.646100,1.646100
1260142380,1.646100,1.646100,1.645500,1.645600
1260142440,1.645500,1.645500,1.645300,1.645400
1260142500,1.645300,1.645400,1.645300,1.645400
