time,open,high,low,close
1260136860,148.080000,148.110000,148.050000,148.050000
1260136920,148.040000,148.090000,148.030000,148.030000
1260136980,148.020000,148.030000,147.960000,148.020000
1260137040,148.010000,148.060000,148.000000,148.060000
1260137100,148.070000,148.160000,148.070000,148.150000
1260137160,148.140000,148.140000,148.110000,148.140000
1260137220,148.130000,148.140000,148.060000,148.090000
1260137280,148.070000,148.120000,148.060000,148.090000
1260137340,148.110000,148.120000,148.080000,148.120000
1260137400,148.110000,148.110000,148.030000,148.080000
1260137460,148.070000,148.090000,148.050000,148.060000
1260137520,148.070000,148.070000,148.040000,148.050000
1260137580,148.050000,148.060000,148.030000,148.030000
1260137640,148.040000,148.050000,148.010000,148.040000
1260137700,148.010000,148.030000,148.010000,148.030000
1260137760,148.020000,148.030000,148.020000,148.020000
1260137820,148.040000,148.050000,148.030000,148.040000
1260137880,148.040000,148.050000,148.040000,148.040000
1260137940,148.050000,148.090000,148.040000,148.080000
1260138000,148.100000,148.100000,148.070000,148.080000
1260138060,148.080000,148.090000,148.050000,148.060000
1260138120,148.060000,148.060000,148.060000,148.060000
1260138180,148.070000,148.080000,148.070000,148.080000
1260138240,148.090000,148.100000,148.080000,148.080000
1260138300,148.070000,148.160000,148.020000,148.140000
1260138360,148.130000,148.160000,148.120000,148.150000
1260138420,148.140000,148.150000,148.130000,148.150000
1260138480,148.140000,148.150000,148.130000,148.140000
1260138540,148.140000,148.190000,148.140000,148.180000
1260138600,148.180000,148.300000,148.180000,148.260000
1260138660,148.280000,148.340000,148.270000,148.340000
1260138720,148.330000,148.370000,148.300000,148.340000
1260138780,148.350000,148.400000,148.350000,148.380000
1260138840,148.390000,148.390000,148.360000,148.390000
1260138900,148.380000,148.390000,148.350000,148.360000
1260138960,148.360000,148.370000,148.330000,148.360000
1260139020,148.370000,148.380000,148.360000,148.370000
1260139080,148.380000,148.400000,148.370000,148.380000
1260139140,148.400000,148.410000,148.360000,148.370000
1260139200,148.380000,148.400000,148.380000,148.390000
1260139260,148.380000,148.470000,148.370000,148.470000
1260139320,148.460000,148.470000,148.390000,148.440000
1260139380,148.430000,148.490000,148.420000,148.480000
1260139440,148.480000,148.510000,148.480000,148.500000
1260139500,148.480000,148.480000,148.460000,148.460000
1260139560,148.470000,148.490000,148.470000,148.490000
1260139620,148.480000,148.510000,148.480000,148.490000
1260139680,148.480000,148.490000,148.470000,148.470000
1260139740,148.480000,148.510000,148.480000,148.510000
1260139800,148.520000,148.530000,148.510000,148.530000
1260139860,148.570000,148.570000,148.540000,148.540000
1260139920,148.530000,148.540000,148.530000,148.540000
1260139980,148.550000,148.550000,148.550000,148.550000
1260140040,148.540000,148.560000,148.540000,148.560000
1260140100,148.580000,148.610000,148.560000,148.610000
1260140160,148.610000,148.750000,148.610000,148.740000
1260140220,148.750000,148.810000,148.720000,148.740000
1260140280,148.750000,148.760000,148.660000,148.710000
1260140340,148.720000,148.720000,148.560000,148.570000
1260140400,148.560000,148.610000,148.550000,148.590000
1260140460,148.600000,148.620000,148.580000,148.590000
1260140520,148.590000,148.670000,148.580000,148.610000
1260140580,148.600000,148.650000,148.600000,148.650000
1260140640,148.670000,148.670000,148.590000,148.600000
1260140700,148.590000,148.620000,148.590000,148.610000
1260140760,148.610000,148.610000,148.600000,148.600000
1260140820,148.610000,148.620000,148.590000,148.590000
1260140880,148.580000,148.590000,148.570000,148.590000
1260140940,148.580000,148.580000,148.550000,148.560000
1260141000,148.540000,148.550000,148.520000,148.530000
1260141060,148.530000,148.530000,148.510000,148.520000
1260141120,148.510000,148.560000,148.510000,148.540000
1260141180,148.550000,148.670000,148.540000,148.670000
1260141240,148.660000,148.720000,148.630000,148.710000
1260141300,148.730000,148.780000,148.710000,148.770000
1260141360,148.760000,148.800000,148.660000,148.660000
1260141420,148.670000,148.710000,148.660000,148.710000
1260141480,148.720000,148.740000,148.700000,148.740000
1260141540,148.730000,148.740000,148.710000,148.710000
1260141600,148.710000,148.750000,148.710000,148.750000
1260141660,148.750000,148.760000,148.750000,148.750000
1260141720,148.740000,148.750000,148.720000,148.750000
1260141780,148.760000,148.760000,148.730000,148.750000
1260141840,148.750000,148.750000,148.730000,148.730000
1260141900,148.730000,148.730000,148.690000,148.710000
1260141960,148.720000,148.740000,148.710000,148.710000
1260142020,148.710000,148.740000,148.710000,148.740000
1260142080,148.720000,148.720000,148.690000,148.700000
1260142140,148.700000,148.710000,148.690000,148.700000
1260142200,148.710000,148.710000,148.610000,148.610000
1260142260,148.610000,148.610000,148.520000,148.530000
1260142320,148.520000,148.530000,148.480000,148.480000
1260142380,148.460000,148.460000,148.400000,148.400000
1260142440,148.390000,148.390000,148.340000,148.350000
1260142500,148.350000,148.350000,148.290000,148.310000
1260142560,148.310000,148.360000,148.310000,148.350000
1260142620,148.350000,148.380000,148.350000,148.370000
1260142680,148.360000,148.380000,148.360000,148.380000
1260142740,148.390000,148.420000,148.380000,148.400000
1260142800,148.400000,148.420000,148.340000,148.400000
1260142860,148.400000,148.400000,148.300000,148.330000
1260142920,148.340000,148.340000,148.270000,148.270000
1260142980,148.270000,148.270000,148.250000,148.260000
1260143040,148.270000,148.280000,148.250000,148.260000
1260143100,148.270000,148.320000,148.250000,148.290000
1260143160,148.280000,148.430000,148.280000,148.400000
1260143220,148.400000,148.510000,148.390000,148.510000
1260143280,148.510000,148.540000,148.490000,148.540000
1260143340,148.540000,148.540000,148.410000,148.410000
1260143400,148.420000,148.450000,148.400000,148.420000
1260143460,148.400000,148.430000,148.370000,148.390000
1260143520,148.390000,148.390000,148.340000,148.360000
1260143580,148.360000,148.390000,148.350000,148.380000
1260143640,148.390000,148.390000,148.380000,148.390000
1260143700,148.390000,148.410000,148.390000,148.410000
1260143760,148.410000,148.410000,148.370000,148.370000
1260143820,148.380000,148.400000,148.190000,148.220000
1260143880,148.230000,148.310000,148.220000,148.310000
1260143940,148.300000,148.340000,148.250000,148.340000
1260144000,148.330000,148.390000,148.330000,148.390000
1260144060,148.390000,148.420000,148.380000,148.410000
1260144120,148.410000,148.410000,148.360000,148.360000
1260144180,148.350000,148.400000,148.350000,148.400000
1260144240,148.400000,148.460000,148.400000,148.450000
1260144300,148.450000,148.490000,148.430000,148.490000
1260144360,148.500000,148.500000,148.420000,148.430000
1260144420,148.430000,148.460000,148.410000,148.450000
1260144480,148.450000,148.470000,148.430000,148.430000
1260144540,148.440000,148.440000,148.400000,148.440000
1260144600,148.430000,148.480000,148.430000,148.450000
1260144660,148.450000,148.470000,148.420000,148.470000
1260144720,148.470000,148.500000,148.460000,148.470000
1260144780,148.480000,148.480000,148.420000,148.440000
