time,open,high,low,close
1260136860,1.055800,1.055800,1.055800,1.055800
1260137220,1.056300,1.056300,1.055800,1.055800
1260137340,1.055900,1.055900,1.055900,1.055900
1260137400,1.055900,1.055900,1.055900,1.055900
1260138120,1.056300,1.056300,1.056300,1.056300
1260138180,1.056000,1.056100,1.055900,1.056000
1260138240,1.055700,1.055900,1.055700,1.055900
1260138360,1.055700,1.055700,1.055700,1.055700
1260138480,1.055500,1.055500,1.055400,1.055400
1260138540,1.055300,1.055300,1.055200,1.055200
1260138600,1.055200,1.055400,1.055200,1.055400
1260138900,1.055900,1.056300,1.055400,1.055500
1260138960,1.055800,1.055800,1.055800,1.055800
1260139020,1.055600,1.055800,1.055600,1.055800
1260139200,1.055600,1.055600,1.055600,1.055600
1260139320,1.055800,1.055800,1.055600,1.055800
1260139500,1.056300,1.056300,1.056000,1.056000
1260139560,1.056100,1.056200,1.055400,1.055700
1260139620,1.055600,1.055600,1.055600,1.055600
1260139680,1.055800,1.055800,1.055600,1.055800
1260139740,1.055700,1.055900,1.055600,1.055600
1260139920,1.055500,1.055500,1.055500,1.055500
1260139980,1.055600,1.055600,1.055500,1.055500
1260140040,1.055600,1.056100,1.055100,1.055800
1260140160,1.055700,1.055700,1.055700,1.055700
1260140340,1.055700,1.056500,1.055700,1.056100
1260140400,1.055700,1.056000,1.055600,1.055900
1260140460,1.055900,1.055900,1.055800,1.055800
1260140520,1.055800,1.056100,1.055800,1.056100
1260140580,1.056000,1.056200,1.056000,1.056200
1260140640,1.056200,1.056200,1.056200,1.056200
1260140700,1.056100,1.056200,1.056100,1.056200
1260140760,1.056300,1.056500,1.056200,1.056200
1260140880,1.056200,1.056200,1.056100,1.056200
1260140940,1.056200,1.056200,1.056200,1.056200
1260141000,1.056400,1.056400,1.056400,1.056400
1260141120,1.056400,1.056400,1.056400,1.056400
1260141180,1.056400,1.056400,1.056400,1.056400
1260141300,1.056400,1.056400,1.056400,1.056400
1260141360,1.056500,1.056500,1.056300,1.056300
1260141420,1.056400,1.056400,1.056400,1.056400
1260141480,1.056300,1.056400,1.056300,1.056300
1260141540,1.056300,1.056300,1.056300,1.056300
1260141600,1.056300,1.056400,1.056300,1.056300
1260141660,1.056300,1.056300,1.056200,1.056200
1260141720,1.056500,1.056500,1.056300,1.056400
1260141780,1.056500,1.056500,1.056400,1.056400
1260141840,1.056600,1.056600,1.056600,1.056600
1260142020,1.056600,1.056600,1.056600,1.056600
1260142080,1.056700,1.057000,1.056700,1.057000
1260142140,1.056900,1.057000,1.056700,1.057000
1260142200,1.056800,1.057000,1.056800,1.057000
1260142320,1.056900,1.057200,1.056800,1.057200
1260142380,1.057200,1.057500,1.057100,1.057400
1260142440,1.057500,1.057500,1.057400,1.057500
1260142500,1.057500,1.057500,1.057500,1.057500
1260142560,1.057500,1.057600,1.057400,1.057400
