time,open,high,low,close
1752440400,147.135000,147.156000,147.135000,147.156000
1752440460,147.170000,147.170000,147.162000,147.162000
1752440520,147.159000,147.164000,147.159000,147.164000
1752440580,147.167000,147.167000,147.167000,147.167000
1752440640,147.162000,147.162000,147.162000,147.162000
1752440700,147.167000,147.175000,147.167000,147.175000
1752440760,147.175000,147.180000,147.175000,147.180000
1752440820,147.180000,147.180000,147.180000,147.180000
1752440940,147.180000,147.181000,147.180000,147.181000
1752441000,147.181000,147.181000,147.181000,147.181000
1752441060,147.181000,147.181000,147.181000,147.181000
1752441120,147.180000,147.186000,147.180000,147.181000
1752441180,147.182000,147.183000,147.182000,147.183000
1752441240,147.182000,147.182000,147.181000,147.181000
1752441360,147.214000,147.214000,147.214000,147.214000
1752441420,147.214000,147.214000,147.214000,147.214000
1752441480,147.189000,147.189000,147.189000,147.189000
1752441540,147.214000,147.214000,147.214000,147.214000
1752441600,147.189000,147.214000,147.189000,147.214000
1752441660,147.209000,147.212000,147.197000,147.204000
1752441720,147.203000,147.203000,147.203000,147.203000
1752441780,147.204000,147.214000,147.196000,147.203000
1752441840,147.197000,147.204000,147.197000,147.204000
1752441900,147.207000,147.214000,147.204000,147.204000
1752442200,147.207000,147.209000,147.204000,147.204000
1752442260,147.201000,147.204000,147.201000,147.204000
1752442320,147.207000,147.207000,147.204000,147.204000
1752442380,147.207000,147.207000,147.204000,147.204000
1752442440,147.207000,147.207000,147.204000,147.204000
1752442500,147.200000,147.204000,147.193000,147.201000
1752442560,147.194000,147.209000,147.193000,147.200000
1752442620,147.209000,147.209000,147.200000,147.209000
1752442680,147.200000,147.209000,147.200000,147.209000
1752442740,147.200000,147.209000,147.200000,147.209000
1752442800,147.199000,147.209000,147.199000,147.209000
1752442860,147.203000,147.211000,147.174000,147.202000
1752442920,147.202000,147.202000,147.202000,147.202000
1752442980,147.202000,147.202000,147.202000,147.202000
1752443040,147.200000,147.200000,147.175000,147.175000
1752443100,147.175000,147.206000,147.175000,147.206000
1752443160,147.175000,147.205000,147.175000,147.205000
1752443220,147.206000,147.206000,147.199000,147.199000
1752443280,147.206000,147.206000,147.206000,147.206000
1752443340,147.200000,147.200000,147.200000,147.200000
1752443400,147.204000,147.210000,147.203000,147.210000
1752443580,147.200000,147.200000,147.145000,147.189000
1752443640,147.194000,147.197000,147.192000,147.193000
1752443700,147.139000,147.186000,147.139000,147.182000
1752443760,147.169000,147.187000,147.149000,147.187000
1752443820,147.148000,147.187000,147.148000,147.187000
1752443880,147.149000,147.173000,147.149000,147.172000
1752443940,147.170000,147.170000,147.170000,147.170000
1752444000,147.170000,147.321000,147.144000,147.308000
1752444060,147.307000,147.339000,147.253000,147.254000
1752444120,147.258000,147.258000,147.239000,147.240000
1752444180,147.240000,147.259000,147.228000,147.231000
1752444240,147.229000,147.240000,147.215000,147.229000
1752444300,147.229000,147.229000,147.181000,147.197000
1752444360,147.196000,147.196000,147.141000,147.167000
1752444420,147.166000,147.211000,147.163000,147.186000
1752444480,147.194000,147.265000,147.194000,147.251000
1752444540,147.249000,147.249000,147.219000,147.232000
1752444600,147.229000,147.253000,147.229000,147.252000
1752444660,147.252000,147.259000,147.224000,147.228000
1752444720,147.227000,147.249000,147.214000,147.228000
1752444780,147.228000,147.269000,147.226000,147.262000
1752444840,147.267000,147.281000,147.220000,147.220000
1752444900,147.222000,147.236000,147.191000,147.229000
1752444960,147.227000,147.239000,147.201000,147.201000
1752445020,147.198000,147.205000,147.142000,147.163000
1752445080,147.170000,147.195000,147.168000,147.192000
1752445140,147.190000,147.192000,147.182000,147.183000
1752445200,147.184000,147.230000,147.182000,147.227000
1752445260,147.227000,147.246000,147.203000,147.203000
1752445320,147.194000,147.203000,147.188000,147.188000
1752445380,147.188000,147.203000,147.179000,147.193000
1752445440,147.192000,147.204000,147.191000,147.192000
1752445500,147.191000,147.213000,147.173000,147.178000
1752445560,147.177000,147.181000,147.177000,147.181000
1752445620,147.181000,147.211000,147.177000,147.177000
1752445680,147.177000,147.217000,147.177000,147.213000
1752445740,147.214000,147.258000,147.214000,147.239000
1752445800,147.241000,147.319000,147.241000,147.317000
1752445860,147.317000,147.320000,147.304000,147.307000
1752445920,147.307000,147.344000,147.307000,147.330000
1752445980,147.332000,147.346000,147.323000,147.332000
1752446040,147.342000,147.344000,147.308000,147.322000
1752446100,147.321000,147.344000,147.321000,147.344000
1752446160,147.343000,147.346000,147.336000,147.344000
1752446220,147.344000,147.345000,147.322000,147.342000
1752446280,147.350000,147.370000,147.350000,147.366000
1752446340,147.365000,147.367000,147.325000,147.334000
1752446400,147.333000,147.346000,147.331000,147.345000
1752446460,147.343000,147.356000,147.328000,147.329000
1752446520,147.329000,147.329000,147.287000,147.289000
1752446580,147.290000,147.317000,147.288000,147.296000
1752446640,147.299000,147.405000,147.299000,147.395000
1752446700,147.392000,147.392000,147.352000,147.359000
1752446760,147.358000,147.368000,147.350000,147.364000
1752446820,147.365000,147.395000,147.364000,147.395000
1752446880,147.399000,147.408000,147.387000,147.396000
1752446940,147.399000,147.407000,147.393000,147.397000
1752447000,147.398000,147.425000,147.398000,147.425000
1752447060,147.423000,147.436000,147.417000,147.436000
1752447120,147.441000,147.475000,147.438000,147.452000
1752447180,147.453000,147.456000,147.430000,147.430000
1752447240,147.431000,147.464000,147.431000,147.464000
1752447300,147.465000,147.483000,147.451000,147.474000
1752447360,147.475000,147.494000,147.461000,147.490000
1752447420,147.490000,147.506000,147.459000,147.506000
1752447480,147.509000,147.512000,147.473000,147.473000
1752447540,147.474000,147.499000,147.462000,147.499000
1752447600,147.501000,147.502000,147.470000,147.472000
1752447660,147.474000,147.512000,147.469000,147.511000
1752447720,147.514000,147.568000,147.514000,147.531000
1752447780,147.529000,147.536000,147.516000,147.533000
1752447840,147.534000,147.539000,147.511000,147.517000
1752447900,147.515000,147.531000,147.505000,147.529000
1752447960,147.529000,147.545000,147.515000,147.542000
1752448020,147.540000,147.567000,147.527000,147.564000
1752448080,147.565000,147.565000,147.532000,147.534000
1752448140,147.536000,147.536000,147.476000,147.478000
1752448200,147.477000,147.522000,147.471000,147.522000
1752448260,147.522000,147.523000,147.512000,147.519000
1752448320,147.520000,147.532000,147.513000,147.513000
1752448380,147.512000,147.512000,147.464000,147.475000
1752448440,147.473000,147.476000,147.444000,147.455000
1752448500,147.456000,147.470000,147.456000,147.467000
1752448560,147.468000,147.468000,147.425000,147.428000
1752448620,147.429000,147.433000,147.416000,147.420000
1752448680,147.419000,147.419000,147.391000,147.391000
1752448740,147.386000,147.394000,147.364000,147.377000
1752448800,147.376000,147.376000,147.305000,147.331000
1752448860,147.327000,147.329000,147.311000,147.325000
1752448920,147.325000,147.328000,147.310000,147.313000
1752448980,147.312000,147.326000,147.302000,147.325000
1752449040,147.327000,147.327000,147.298000,147.300000
1752449100,147.299000,147.332000,147.299000,147.321000
1752449160,147.319000,147.334000,147.319000,147.331000
1752449220,147.334000,147.335000,147.306000,147.310000
1752449280,147.310000,147.313000,147.280000,147.289000
1752449340,147.289000,147.307000,147.284000,147.291000
1752449400,147.294000,147.318000,147.294000,147.304000
1752449460,147.311000,147.319000,147.295000,147.295000
1752449520,147.294000,147.294000,147.254000,147.273000
1752449580,147.272000,147.280000,147.271000,147.280000
1752449640,147.281000,147.301000,147.274000,147.301000
1752449700,147.306000,147.313000,147.296000,147.305000
1752449760,147.306000,147.319000,147.306000,147.319000
1752449820,147.318000,147.328000,147.313000,147.314000
1752449880,147.312000,147.369000,147.305000,147.347000
1752449940,147.346000,147.349000,147.304000,147.304000
1752450000,147.298000,147.305000,147.252000,147.260000
1752450060,147.255000,147.257000,147.231000,147.242000
1752450120,147.239000,147.276000,147.239000,147.261000
1752450180,147.261000,147.274000,147.248000,147.265000
1752450240,147.266000,147.298000,147.258000,147.262000
1752450300,147.263000,147.279000,147.234000,147.278000
1752450360,147.277000,147.284000,147.260000,147.262000
1752450420,147.269000,147.299000,147.269000,147.297000
1752450480,147.294000,147.297000,147.257000,147.257000
1752450540,147.264000,147.315000,147.260000,147.311000
1752450600,147.310000,147.338000,147.309000,147.329000
1752450660,147.326000,147.326000,147.301000,147.315000
1752450720,147.315000,147.316000,147.293000,147.305000
1752450780,147.307000,147.319000,147.295000,147.295000
1752450840,147.297000,147.333000,147.294000,147.325000
1752450900,147.327000,147.340000,147.324000,147.337000
1752450960,147.337000,147.337000,147.308000,147.314000
1752451020,147.314000,147.317000,147.280000,147.297000
1752451080,147.295000,147.298000,147.283000,147.295000
1752451140,147.294000,147.297000,147.282000,147.293000
1752451200,147.292000,147.308000,147.251000,147.270000
1752451260,147.270000,147.273000,147.201000,147.205000
1752451320,147.212000,147.223000,147.186000,147.188000
1752451380,147.189000,147.214000,147.165000,147.207000
1752451440,147.209000,147.237000,147.117000,147.148000
1752451500,147.149000,147.162000,147.121000,147.121000
1752451560,147.120000,147.166000,147.115000,147.141000
1752451620,147.140000,147.141000,147.105000,147.111000
1752451680,147.112000,147.129000,147.109000,147.119000
1752451740,147.123000,147.160000,147.110000,147.156000
1752451800,147.154000,147.161000,147.118000,147.138000
1752451860,147.141000,147.172000,147.139000,147.158000
1752451920,147.158000,147.159000,147.133000,147.139000
1752451980,147.141000,147.163000,147.121000,147.132000
1752452040,147.138000,147.145000,147.127000,147.132000
1752452100,147.129000,147.169000,147.119000,147.143000
1752452160,147.141000,147.155000,147.122000,147.133000
1752452220,147.139000,147.156000,147.131000,147.154000
1752452280,147.153000,147.184000,147.144000,147.146000
1752452340,147.144000,147.144000,147.120000,147.133000
1752452400,147.134000,147.189000,147.134000,147.189000
1752452460,147.189000,147.198000,147.181000,147.188000
1752452520,147.187000,147.211000,147.163000,147.163000
1752452580,147.159000,147.159000,147.077000,147.087000
1752452640,147.088000,147.098000,147.081000,147.088000
1752452700,147.084000,147.125000,147.080000,147.121000
1752452760,147.122000,147.131000,147.090000,147.096000
1752452820,147.100000,147.113000,147.097000,147.113000
1752452880,147.121000,147.127000,147.105000,147.115000
1752452940,147.114000,147.114000,147.103000,147.110000
1752453000,147.110000,147.110000,147.055000,147.079000
1752453060,147.076000,147.087000,147.060000,147.086000
1752453120,147.086000,147.099000,147.082000,147.083000
1752453180,147.085000,147.086000,147.072000,147.081000
1752453240,147.076000,147.084000,147.061000,147.083000
1752453300,147.084000,147.090000,147.065000,147.088000
1752453360,147.089000,147.095000,147.075000,147.075000
1752453420,147.079000,147.082000,147.045000,147.066000
1752453480,147.072000,147.098000,147.070000,147.090000
1752453540,147.091000,147.110000,147.079000,147.110000
1752453600,147.111000,147.112000,147.084000,147.094000
1752453660,147.093000,147.122000,147.088000,147.088000
1752453720,147.089000,147.096000,147.046000,147.046000
1752453780,147.045000,147.049000,147.033000,147.035000
1752453840,147.034000,147.043000,147.023000,147.036000
1752453900,147.037000,147.046000,147.024000,147.032000
1752453960,147.032000,147.037000,147.018000,147.024000
1752454020,147.024000,147.039000,147.019000,147.030000
1752454080,147.030000,147.031000,147.015000,147.026000
1752454140,147.029000,147.050000,147.026000,147.042000
1752454200,147.041000,147.054000,147.031000,147.044000
1752454260,147.045000,147.046000,147.015000,147.022000
1752454320,147.022000,147.034000,147.008000,147.008000
1752454380,147.008000,147.024000,146.976000,147.000000
1752454440,146.999000,147.030000,146.978000,147.002000
1752454500,147.000000,147.050000,146.996000,146.998000
1752454560,146.998000,147.025000,146.979000,147.016000
1752454620,147.019000,147.029000,147.011000,147.014000
1752454680,147.012000,147.017000,146.939000,146.952000
1752454740,146.952000,146.968000,146.917000,146.950000
1752454800,146.951000,147.003000,146.949000,147.003000
1752454860,147.003000,147.004000,146.968000,146.993000
1752454920,146.993000,147.024000,146.929000,146.929000
1752454980,146.933000,146.994000,146.933000,146.994000
1752455040,146.992000,147.020000,146.991000,146.994000
1752455100,146.994000,147.022000,146.983000,146.987000
1752455160,146.986000,147.008000,146.986000,147.003000
1752455220,147.002000,147.009000,146.948000,146.954000
1752455280,146.952000,146.978000,146.939000,146.945000
1752455340,146.945000,146.960000,146.898000,146.921000
1752455400,146.923000,146.933000,146.902000,146.933000
1752455460,146.934000,146.942000,146.930000,146.939000
1752455520,146.942000,146.942000,146.849000,146.869000
1752455580,146.869000,146.894000,146.868000,146.890000
1752455640,146.892000,146.906000,146.879000,146.900000
1752455700,146.901000,146.930000,146.881000,146.884000
1752455760,146.884000,146.909000,146.873000,146.892000
1752455820,146.891000,146.929000,146.890000,146.926000
1752455880,146.926000,146.931000,146.905000,146.916000
1752455940,146.914000,146.945000,146.910000,146.939000
1752456000,146.939000,146.940000,146.909000,146.931000
1752456060,146.932000,146.947000,146.929000,146.946000
1752456120,146.944000,146.974000,146.944000,146.969000
1752456180,146.970000,146.982000,146.941000,146.942000
1752456240,146.941000,146.946000,146.934000,146.935000
1752456300,146.934000,146.940000,146.930000,146.940000
1752456360,146.939000,146.974000,146.924000,146.924000
1752456420,146.919000,146.936000,146.910000,146.936000
1752456480,146.935000,146.967000,146.933000,146.965000
1752456540,146.965000,146.979000,146.951000,146.979000
1752456600,146.984000,147.006000,146.980000,146.985000
1752456660,146.982000,147.009000,146.980000,147.009000
1752456720,147.006000,147.040000,147.005000,147.031000
1752456780,147.030000,147.057000,147.010000,147.014000
1752456840,147.017000,147.036000,147.012000,147.015000
1752456900,147.017000,147.018000,146.977000,146.992000
1752456960,146.993000,147.005000,146.990000,147.005000
1752457020,147.003000,147.021000,146.991000,146.999000
1752457080,147.001000,147.033000,146.996000,147.030000
1752457140,147.031000,147.047000,147.027000,147.029000
1752457200,147.027000,147.029000,147.004000,147.026000
1752457260,147.026000,147.041000,147.024000,147.027000
1752457320,147.029000,147.036000,146.992000,146.993000
1752457380,146.994000,147.011000,146.985000,146.985000
1752457440,146.983000,147.038000,146.983000,147.034000
1752457500,147.034000,147.044000,147.006000,147.037000
1752457560,147.039000,147.042000,147.016000,147.042000
1752457620,147.043000,147.071000,147.036000,147.046000
1752457680,147.045000,147.065000,147.038000,147.053000
1752457740,147.054000,147.065000,147.046000,147.065000
1752457800,147.066000,147.082000,147.036000,147.052000
1752457860,147.050000,147.072000,147.042000,147.068000
1752457920,147.066000,147.074000,147.060000,147.065000
1752457980,147.067000,147.084000,147.067000,147.081000
1752458040,147.081000,147.118000,147.081000,147.101000
1752458100,147.103000,147.119000,147.101000,147.116000
1752458160,147.117000,147.151000,147.117000,147.141000
1752458220,147.140000,147.147000,147.124000,147.135000
1752458280,147.134000,147.136000,147.121000,147.134000
1752458340,147.135000,147.140000,147.124000,147.132000
1752458400,147.133000,147.140000,147.120000,147.130000
1752458460,147.131000,147.133000,147.114000,147.119000
1752458520,147.118000,147.118000,147.090000,147.092000
1752458580,147.094000,147.114000,147.089000,147.113000
1752458640,147.115000,147.133000,147.115000,147.132000
1752458700,147.131000,147.164000,147.131000,147.161000
1752458760,147.157000,147.163000,147.143000,147.159000
1752458820,147.157000,147.173000,147.148000,147.169000
1752458880,147.166000,147.180000,147.149000,147.180000
1752458940,147.179000,147.186000,147.172000,147.180000
1752459000,147.179000,147.180000,147.161000,147.174000
1752459060,147.176000,147.176000,147.142000,147.152000
1752459120,147.155000,147.169000,147.154000,147.163000
1752459180,147.162000,147.171000,147.154000,147.156000
1752459240,147.153000,147.163000,147.150000,147.161000
1752459300,147.164000,147.164000,147.137000,147.146000
1752459360,147.148000,147.155000,147.143000,147.146000
1752459420,147.146000,147.164000,147.132000,147.136000
1752459480,147.135000,147.146000,147.121000,147.146000
1752459540,147.146000,147.153000,147.134000,147.152000
1752459600,147.153000,147.165000,147.151000,147.162000
1752459660,147.163000,147.179000,147.163000,147.177000
1752459720,147.178000,147.189000,147.178000,147.186000
1752459780,147.186000,147.213000,147.186000,147.212000
1752459840,147.211000,147.223000,147.203000,147.214000
1752459900,147.215000,147.215000,147.190000,147.203000
1752459960,147.201000,147.211000,147.189000,147.197000
1752460020,147.198000,147.214000,147.196000,147.211000
1752460080,147.210000,147.213000,147.193000,147.198000
1752460140,147.197000,147.207000,147.195000,147.201000
1752460200,147.200000,147.219000,147.197000,147.210000
1752460260,147.208000,147.239000,147.205000,147.239000
1752460320,147.244000,147.252000,147.237000,147.237000
1752460380,147.233000,147.233000,147.207000,147.207000
1752460440,147.206000,147.210000,147.202000,147.206000
1752460500,147.204000,147.212000,147.194000,147.203000
1752460560,147.208000,147.225000,147.208000,147.219000
1752460620,147.223000,147.236000,147.220000,147.233000
1752460680,147.234000,147.244000,147.232000,147.237000
1752460740,147.238000,147.278000,147.236000,147.276000
1752460800,147.275000,147.286000,147.270000,147.279000
1752460860,147.272000,147.297000,147.271000,147.295000
1752460920,147.295000,147.306000,147.287000,147.304000
1752460980,147.302000,147.302000,147.279000,147.302000
1752461040,147.305000,147.307000,147.286000,147.292000
1752461100,147.289000,147.290000,147.264000,147.265000
1752461160,147.266000,147.271000,147.264000,147.265000
1752461220,147.264000,147.271000,147.260000,147.262000
1752461280,147.264000,147.268000,147.252000,147.253000
1752461340,147.252000,147.276000,147.252000,147.275000
1752461400,147.276000,147.276000,147.253000,147.259000
1752461460,147.261000,147.277000,147.261000,147.274000
1752461520,147.273000,147.273000,147.252000,147.255000
1752461580,147.255000,147.268000,147.254000,147.264000
1752461640,147.265000,147.270000,147.260000,147.267000
1752461700,147.266000,147.284000,147.264000,147.281000
1752461760,147.282000,147.285000,147.271000,147.283000
1752461820,147.284000,147.298000,147.283000,147.286000
1752461880,147.285000,147.294000,147.285000,147.294000
1752461940,147.293000,147.293000,147.277000,147.277000
1752462000,147.279000,147.308000,147.279000,147.292000
1752462060,147.296000,147.296000,147.271000,147.281000
1752462120,147.282000,147.301000,147.282000,147.301000
1752462180,147.303000,147.306000,147.300000,147.303000
1752462240,147.305000,147.305000,147.283000,147.288000
1752462300,147.289000,147.293000,147.281000,147.283000
1752462360,147.281000,147.282000,147.270000,147.274000
1752462420,147.272000,147.272000,147.247000,147.249000
1752462480,147.250000,147.250000,147.236000,147.238000
1752462540,147.239000,147.277000,147.239000,147.272000
1752462600,147.271000,147.275000,147.270000,147.273000
1752462660,147.272000,147.272000,147.228000,147.242000
1752462720,147.243000,147.258000,147.241000,147.251000
1752462780,147.254000,147.262000,147.248000,147.249000
1752462840,147.248000,147.277000,147.240000,147.277000
1752462900,147.278000,147.312000,147.274000,147.311000
1752462960,147.312000,147.347000,147.311000,147.347000
1752463020,147.346000,147.346000,147.292000,147.303000
1752463080,147.302000,147.304000,147.280000,147.301000
1752463140,147.303000,147.303000,147.289000,147.291000
1752463200,147.290000,147.310000,147.279000,147.286000
1752463260,147.283000,147.287000,147.277000,147.285000
1752463320,147.284000,147.298000,147.284000,147.298000
1752463380,147.297000,147.298000,147.290000,147.290000
1752463440,147.291000,147.298000,147.290000,147.290000
1752463500,147.288000,147.288000,147.277000,147.279000
1752463560,147.275000,147.293000,147.273000,147.289000
1752463620,147.291000,147.305000,147.290000,147.301000
1752463680,147.302000,147.324000,147.300000,147.318000
1752463740,147.318000,147.331000,147.316000,147.329000
1752463800,147.330000,147.335000,147.306000,147.306000
1752463860,147.305000,147.322000,147.303000,147.304000
1752463920,147.307000,147.318000,147.304000,147.305000
1752463980,147.306000,147.328000,147.306000,147.314000
1752464040,147.316000,147.327000,147.312000,147.327000
1752464100,147.331000,147.338000,147.322000,147.327000
1752464160,147.325000,147.341000,147.322000,147.332000
1752464220,147.329000,147.342000,147.326000,147.337000
1752464280,147.339000,147.364000,147.335000,147.363000
1752464340,147.362000,147.373000,147.360000,147.370000
1752464400,147.371000,147.383000,147.370000,147.378000
1752464460,147.379000,147.379000,147.349000,147.352000
1752464520,147.352000,147.369000,147.351000,147.357000
1752464580,147.356000,147.370000,147.356000,147.370000
1752464640,147.372000,147.372000,147.358000,147.360000
1752464700,147.362000,147.365000,147.348000,147.360000
1752464760,147.359000,147.365000,147.357000,147.361000
1752464820,147.360000,147.361000,147.355000,147.360000
1752464880,147.365000,147.365000,147.356000,147.356000
1752464940,147.359000,147.381000,147.353000,147.379000
1752465000,147.380000,147.380000,147.107000,147.165000
1752465060,147.166000,147.222000,147.131000,147.207000
1752465120,147.210000,147.280000,147.208000,147.268000
1752465180,147.267000,147.302000,147.266000,147.292000
1752465240,147.291000,147.312000,147.274000,147.289000
1752465300,147.292000,147.309000,147.279000,147.282000
1752465360,147.281000,147.290000,147.259000,147.260000
1752465420,147.260000,147.298000,147.259000,147.275000
1752465480,147.273000,147.302000,147.268000,147.299000
1752465540,147.299000,147.302000,147.275000,147.302000
