time,open,high,low,close
1752440400,1.348590,1.348600,1.348590,1.348590
1752440460,1.348610,1.348610,1.348610,1.348610
1752440520,1.349130,1.349130,1.349120,1.349120
1752440580,1.349130,1.349130,1.349020,1.349020
1752440640,1.348480,1.348590,1.348420,1.348590
1752440700,1.348580,1.348580,1.348580,1.348580
1752440760,1.348590,1.348590,1.348580,1.348590
1752440820,1.348440,1.348440,1.348390,1.348440
1752440880,1.348480,1.348480,1.348440,1.348460
1752440940,1.348470,1.348570,1.348470,1.348540
1752441000,1.348550,1.348590,1.348380,1.348590
1752441060,1.348620,1.348680,1.348620,1.348680
1752441120,1.348710,1.348710,1.348440,1.348450
1752441180,1.348430,1.348470,1.348430,1.348450
1752441240,1.348430,1.348480,1.348430,1.348430
1752441300,1.348440,1.348440,1.348180,1.348180
1752441360,1.348180,1.348180,1.347950,1.347950
1752441420,1.347980,1.348020,1.347970,1.347970
1752441480,1.347960,1.348060,1.347960,1.348020
1752441540,1.348010,1.348020,1.348010,1.348020
1752441600,1.348030,1.348070,1.348030,1.348070
1752441660,1.348080,1.348080,1.348060,1.348070
1752441720,1.348100,1.348100,1.348080,1.348080
1752441780,1.348080,1.348090,1.348080,1.348080
1752441840,1.348080,1.348080,1.348080,1.348080
1752441900,1.348050,1.348130,1.348050,1.348130
1752441960,1.348140,1.348250,1.348140,1.348250
1752442020,1.348250,1.348310,1.348250,1.348310
1752442080,1.348320,1.348340,1.348290,1.348290
1752442140,1.348300,1.348310,1.348090,1.348310
1752442200,1.348310,1.348330,1.348310,1.348320
1752442260,1.348280,1.348290,1.348280,1.348290
1752442320,1.348340,1.348440,1.348340,1.348370
1752442380,1.348370,1.348410,1.348340,1.348410
1752442440,1.348390,1.348400,1.348230,1.348230
1752442500,1.348240,1.348240,1.348230,1.348230
1752442560,1.348260,1.348320,1.348230,1.348250
1752442620,1.348260,1.348270,1.348240,1.348270
1752442680,1.348280,1.348620,1.348270,1.348610
1752442800,1.348620,1.348620,1.348610,1.348610
1752442860,1.348610,1.348620,1.348610,1.348620
1752442920,1.348620,1.348620,1.348610,1.348610
1752442980,1.348620,1.348690,1.348610,1.348610
1752443040,1.348610,1.348660,1.348610,1.348660
1752443100,1.348660,1.348690,1.348580,1.348690
1752443160,1.348680,1.348690,1.348580,1.348640
1752443220,1.348640,1.348640,1.348640,1.348640
1752443280,1.348640,1.348640,1.348640,1.348640
1752443340,1.348580,1.348640,1.348580,1.348640
1752443400,1.348610,1.348610,1.348610,1.348610
1752443460,1.348770,1.348770,1.348500,1.348510
1752443520,1.348520,1.348520,1.348440,1.348440
1752443580,1.348450,1.348450,1.348450,1.348450
1752443640,1.348410,1.348450,1.348410,1.348450
1752443700,1.348440,1.348450,1.348420,1.348420
1752443760,1.348410,1.348410,1.348410,1.348410
1752443820,1.348380,1.348430,1.348380,1.348430
1752443880,1.348470,1.348540,1.348410,1.348420
1752443940,1.348410,1.348470,1.348400,1.348400
1752444000,1.348370,1.348600,1.348110,1.348300
1752444060,1.348200,1.348540,1.348200,1.348540
1752444120,1.348550,1.348750,1.348550,1.348670
1752444180,1.348650,1.349040,1.348650,1.348830
1752444240,1.348810,1.349080,1.348810,1.349080
1752444300,1.349080,1.349580,1.349080,1.349440
1752444360,1.349510,1.349510,1.349420,1.349460
1752444420,1.349490,1.349570,1.349430,1.349460
1752444480,1.349440,1.349460,1.349070,1.349240
1752444540,1.349210,1.349210,1.348980,1.349040
1752444600,1.349060,1.349120,1.348930,1.348930
1752444660,1.348920,1.348920,1.348770,1.348830
1752444720,1.348840,1.348880,1.348660,1.348760
1752444780,1.348730,1.348780,1.348360,1.348360
1752444840,1.348360,1.348650,1.348190,1.348650
1752444900,1.348630,1.348670,1.348450,1.348520
1752444960,1.348530,1.348590,1.348460,1.348550
1752445020,1.348510,1.348570,1.348350,1.348500
1752445080,1.348530,1.348550,1.348420,1.348440
1752445140,1.348430,1.348590,1.348430,1.348580
1752445200,1.348560,1.348730,1.348290,1.348340
1752445260,1.348300,1.348390,1.348180,1.348390
1752445320,1.348400,1.348470,1.348380,1.348450
1752445380,1.348450,1.348720,1.348450,1.348720
1752445440,1.348750,1.348790,1.348700,1.348780
1752445500,1.348770,1.348840,1.348670,1.348700
1752445560,1.348690,1.348700,1.348630,1.348650
1752445620,1.348660,1.348660,1.348520,1.348530
1752445680,1.348570,1.348590,1.348380,1.348410
1752445740,1.348400,1.348500,1.348370,1.348480
1752445800,1.348470,1.348600,1.348360,1.348460
1752445860,1.348480,1.348690,1.348470,1.348650
1752445920,1.348650,1.348690,1.348550,1.348680
1752445980,1.348680,1.348780,1.348570,1.348580
1752446040,1.348570,1.348790,1.348520,1.348790
1752446100,1.348790,1.348850,1.348760,1.348800
1752446160,1.348790,1.348900,1.348780,1.348860
1752446220,1.348820,1.348900,1.348790,1.348860
1752446280,1.348840,1.348850,1.348630,1.348680
1752446340,1.348680,1.348890,1.348670,1.348880
1752446400,1.348890,1.348890,1.348810,1.348830
1752446460,1.348810,1.348880,1.348740,1.348880
1752446520,1.348860,1.348940,1.348850,1.348940
1752446580,1.348970,1.349040,1.348930,1.349010
1752446640,1.349010,1.349010,1.348750,1.348780
1752446700,1.348800,1.348930,1.348790,1.348820
1752446760,1.348800,1.348870,1.348800,1.348860
1752446820,1.348870,1.348870,1.348830,1.348840
1752446880,1.348840,1.348880,1.348730,1.348810
1752446940,1.348790,1.349010,1.348790,1.349000
1752447000,1.348980,1.349000,1.348830,1.348840
1752447060,1.348840,1.348900,1.348750,1.348770
1752447120,1.348740,1.348760,1.348470,1.348710
1752447180,1.348700,1.348820,1.348670,1.348820
1752447240,1.348780,1.348780,1.348630,1.348630
1752447300,1.348650,1.348700,1.348590,1.348680
1752447360,1.348690,1.348730,1.348590,1.348600
1752447420,1.348590,1.348650,1.348500,1.348500
1752447480,1.348510,1.348610,1.348470,1.348610
1752447540,1.348560,1.348590,1.348390,1.348420
1752447600,1.348430,1.348510,1.348330,1.348510
1752447660,1.348540,1.348590,1.348490,1.348570
1752447720,1.348580,1.348580,1.348340,1.348540
1752447780,1.348560,1.348560,1.348510,1.348530
1752447840,1.348540,1.348560,1.348500,1.348540
1752447900,1.348560,1.348560,1.348340,1.348390
1752447960,1.348380,1.348400,1.348330,1.348380
1752448020,1.348450,1.348490,1.348350,1.348360
1752448080,1.348340,1.348370,1.348340,1.348360
1752448140,1.348410,1.348530,1.348380,1.348500
1752448200,1.348520,1.348530,1.348410,1.348420
1752448260,1.348430,1.348430,1.348430,1.348430
1752448320,1.348390,1.348440,1.348370,1.348440
1752448380,1.348460,1.348600,1.348360,1.348590
1752448440,1.348580,1.348580,1.348520,1.348520
1752448500,1.348510,1.348510,1.348480,1.348480
1752448560,1.348490,1.348690,1.348490,1.348590
1752448620,1.348580,1.348670,1.348580,1.348670
1752448680,1.348690,1.348740,1.348570,1.348580
1752448740,1.348590,1.348790,1.348590,1.348740
1752448800,1.348710,1.348930,1.348710,1.348820
1752448860,1.348860,1.348890,1.348760,1.348770
1752448920,1.348760,1.348760,1.348690,1.348740
1752448980,1.348750,1.348800,1.348660,1.348660
1752449040,1.348710,1.348780,1.348680,1.348750
1752449100,1.348700,1.348710,1.348660,1.348670
