time,open,high,low,close
1199941440,1.115600,1.115600,1.115600,1.115600
1199941680,1.115500,1.115500,1.115500,1.115500
1199941800,1.115400,1.115400,1.115400,1.115400
1199941920,1.115500,1.115500,1.115500,1.115500
1199941980,1.115600,1.115600,1.115600,1.115600
1199942100,1.115500,1.115500,1.115400,1.115400
1199942160,1.115500,1.115600,1.115500,1.115600
1199942220,1.115500,1.115500,1.115500,1.115500
1199942280,1.115600,1.115600,1.115500,1.115500
1199942520,1.115600,1.115600,1.115600,1.115600
1199942580,1.115500,1.115600,1.115400,1.115500
1199942640,1.115600,1.115600,1.115400,1.115500
1199942880,1.115600,1.115600,1.115400,1.115500
1199942940,1.115400,1.115400,1.115300,1.115400
1199943120,1.115300,1.115400,1.115300,1.115400
1199943180,1.115300,1.115300,1.115200,1.115200
1199943360,1.115100,1.115200,1.115100,1.115100
1199943540,1.115300,1.115300,1.115200,1.115300
1199943660,1.115200,1.115200,1.115200,1.115200
1199943720,1.115300,1.115400,1.115200,1.115300
1199943780,1.115200,1.115200,1.115200,1.115200
1199943840,1.115300,1.115300,1.115200,1.115200
1199943900,1.115100,1.115100,1.115100,1.115100
1199943960,1.115000,1.115000,1.114900,1.115000
1199944020,1.115100,1.115200,1.115000,1.115100
1199944140,1.115000,1.115100,1.115000,1.115100
1199944200,1.115200,1.115300,1.115200,1.115300
1199944260,1.115200,1.115400,1.115200,1.115400
1199944380,1.115300,1.115300,1.115300,1.115300
1199944440,1.115400,1.115500,1.115400,1.115400
1199944680,1.115500,1.115500,1.115400,1.115400
1199944740,1.115500,1.115500,1.115400,1.115400
1199944800,1.115300,1.115400,1.115300,1.115300
1199944860,1.115200,1.115200,1.115000,1.115000
1199944920,1.115100,1.115100,1.115100,1.115100
1199944980,1.115000,1.115100,1.115000,1.115000
1199945040,1.115100,1.115100,1.115000,1.115000
1199945100,1.114900,1.115000,1.114900,1.115000
1199945160,1.114900,1.115000,1.114500,1.114700
1199945220,1.114900,1.114900,1.114900,1.114900
1199945280,1.114800,1.114900,1.114800,1.114800
1199945400,1.114700,1.114700,1.114600,1.114600
1199945520,1.114500,1.114600,1.114500,1.114600
1199945580,1.114500,1.114600,1.114500,1.114600
1199945640,1.114700,1.114800,1.114600,1.114600
1199945700,1.114500,1.114500,1.114300,1.114400
1199945760,1.114500,1.114600,1.114500,1.114500
1199945820,1.114600,1.114600,1.114600,1.114600
1199945880,1.114500,1.114800,1.114500,1.114700
1199945940,1.114600,1.114700,1.114600,1.114700
1199946000,1.114800,1.114800,1.114700,1.114700
1199946060,1.114800,1.114900,1.114800,1.114900
1199946120,1.114800,1.114800,1.114800,1.114800
1199946300,1.114700,1.114800,1.114700,1.114800
1199946540,1.114700,1.114800,1.114700,1.114700
