time,open,high,low,close
1199941200,214.790000,214.800000,214.770000,214.800000
1199941260,214.790000,214.800000,214.770000,214.800000
1199941320,214.810000,214.810000,214.780000,214.790000
1199941380,214.780000,214.820000,214.780000,214.790000
1199941440,214.810000,214.840000,214.800000,214.840000
1199941500,214.850000,214.850000,214.830000,214.830000
1199941560,214.840000,214.860000,214.840000,214.860000
1199941620,214.850000,214.860000,214.830000,214.860000
1199941680,214.850000,214.850000,214.760000,214.790000
1199941740,214.800000,214.820000,214.770000,214.770000
1199941800,214.770000,214.800000,214.770000,214.790000
1199941860,214.780000,214.800000,214.780000,214.780000
1199941920,214.760000,214.770000,214.760000,214.760000
1199941980,214.750000,214.770000,214.730000,214.740000
1199942040,214.730000,214.790000,214.720000,214.790000
1199942100,214.770000,214.800000,214.760000,214.790000
1199942160,214.830000,214.860000,214.810000,214.820000
1199942220,214.830000,214.850000,214.780000,214.850000
1199942280,214.840000,214.880000,214.820000,214.870000
1199942340,214.880000,214.900000,214.860000,214.890000
1199942400,214.870000,214.890000,214.830000,214.840000
1199942460,214.850000,214.850000,214.780000,214.780000
1199942520,214.770000,214.770000,214.740000,214.740000
1199942580,214.760000,214.760000,214.740000,214.740000
1199942640,214.750000,214.770000,214.750000,214.750000
1199942700,214.760000,214.760000,214.760000,214.760000
1199942760,214.750000,214.750000,214.750000,214.750000
1199942820,214.740000,214.740000,214.670000,214.680000
1199942880,214.670000,214.670000,214.610000,214.630000
1199942940,214.650000,214.660000,214.650000,214.660000
1199943000,214.650000,214.690000,214.650000,214.690000
1199943060,214.680000,214.710000,214.680000,214.690000
1199943120,214.680000,214.690000,214.670000,214.680000
1199943180,214.670000,214.700000,214.670000,214.700000
1199943240,214.710000,214.730000,214.700000,214.730000
1199943300,214.750000,214.780000,214.730000,214.760000
1199943360,214.750000,214.750000,214.700000,214.730000
1199943420,214.720000,214.730000,214.720000,214.730000
1199943480,214.720000,214.720000,214.690000,214.690000
1199943540,214.700000,214.700000,214.660000,214.690000
1199943600,214.680000,214.690000,214.650000,214.650000
1199943660,214.630000,214.670000,214.630000,214.670000
1199943720,214.650000,214.680000,214.630000,214.630000
1199943780,214.640000,214.670000,214.640000,214.650000
1199943840,214.640000,214.640000,214.550000,214.630000
1199943900,214.620000,214.620000,214.570000,214.600000
1199943960,214.590000,214.610000,214.570000,214.580000
1199944020,214.570000,214.610000,214.560000,214.610000
1199944080,214.600000,214.600000,214.590000,214.600000
1199944140,214.590000,214.630000,214.590000,214.620000
1199944200,214.630000,214.640000,214.610000,214.630000
1199944260,214.640000,214.670000,214.640000,214.650000
1199944320,214.640000,214.670000,214.630000,214.650000
1199944380,214.660000,214.680000,214.640000,214.680000
1199944440,214.670000,214.670000,214.590000,214.590000
1199944500,214.600000,214.690000,214.590000,214.680000
1199944560,214.690000,214.720000,214.690000,214.700000
1199944620,214.690000,214.690000,214.650000,214.650000
1199944680,214.650000,214.670000,214.650000,214.660000
1199944740,214.670000,214.690000,214.430000,214.430000
1199944800,214.430000,214.680000,214.430000,214.660000
1199944860,214.670000,214.720000,214.600000,214.600000
1199944920,214.580000,214.660000,214.550000,214.630000
1199944980,214.620000,214.640000,214.600000,214.610000
1199945040,214.590000,214.620000,214.540000,214.560000
1199945100,214.570000,214.630000,214.560000,214.630000
1199945160,214.620000,214.640000,214.580000,214.620000
1199945220,214.630000,214.660000,214.630000,214.650000
1199945280,214.670000,214.710000,214.670000,214.700000
1199945340,214.680000,214.710000,214.680000,214.700000
1199945400,214.710000,214.770000,214.680000,214.760000
1199945460,214.780000,214.780000,214.730000,214.760000
1199945520,214.750000,214.770000,214.750000,214.750000
1199945580,214.760000,214.830000,214.760000,214.830000
1199945640,214.820000,214.820000,214.750000,214.750000
1199945700,214.770000,214.780000,214.730000,214.760000
1199945760,214.750000,214.760000,214.610000,214.630000
1199945820,214.640000,214.640000,214.580000,214.580000
1199945880,214.570000,214.610000,214.560000,214.570000
1199945940,214.590000,214.600000,214.530000,214.530000
1199946000,214.540000,214.580000,214.530000,214.550000
1199946060,214.540000,214.580000,214.520000,214.550000
1199946120,214.560000,214.590000,214.560000,214.580000
1199946180,214.590000,214.610000,214.580000,214.590000
1199946240,214.600000,214.640000,214.590000,214.610000
1199946300,214.620000,214.630000,214.590000,214.610000
1199946360,214.630000,214.630000,214.580000,214.590000
1199946420,214.610000,214.620000,214.610000,214.610000
1199946480,214.620000,214.660000,214.610000,214.650000
1199946540,214.650000,214.670000,214.610000,214.620000
1199946600,214.630000,214.660000,214.620000,214.640000
1199946660,214.630000,214.670000,214.630000,214.640000
1199946720,214.650000,214.660000,214.630000,214.630000
1199946780,214.620000,214.630000,214.600000,214.600000
1199946840,214.610000,214.620000,214.600000,214.620000
1199946900,214.600000,214.610000,214.590000,214.600000
1199946960,214.600000,214.620000,214.580000,214.620000
1199947020,214.630000,214.700000,214.620000,214.620000
1199947080,214.630000,214.670000,214.630000,214.660000
1199947140,214.640000,214.670000,214.600000,214.640000
1199947200,214.650000,214.650000,214.600000,214.630000
1199947260,214.640000,214.770000,214.640000,214.740000
1199947320,214.740000,214.740000,214.650000,214.670000
1199947380,214.660000,214.660000,214.550000,214.610000
1199947440,214.630000,214.660000,214.610000,214.620000
1199947500,214.610000,214.630000,214.580000,214.590000
1199947560,214.590000,214.620000,214.590000,214.600000
1199947620,214.590000,214.610000,214.590000,214.610000
1199947680,214.600000,214.650000,214.600000,214.610000
1199947740,214.640000,214.640000,214.620000,214.620000
1199947800,214.610000,214.620000,214.590000,214.610000
1199947860,214.600000,214.640000,214.590000,214.620000
1199947920,214.630000,214.670000,214.630000,214.660000
1199947980,214.670000,214.690000,214.660000,214.680000
1199948040,214.690000,214.740000,214.690000,214.720000
1199948100,214.710000,214.710000,214.680000,214.710000
1199948160,214.700000,214.750000,214.690000,214.700000
1199948220,214.710000,214.740000,214.700000,214.730000
1199948280,214.740000,214.760000,214.730000,214.730000
1199948340,214.750000,214.770000,214.740000,214.740000
1199948400,214.740000,214.760000,214.700000,214.710000
1199948460,214.720000,214.770000,214.710000,214.710000
1199948520,214.700000,214.700000,214.610000,214.650000
1199948580,214.640000,214.650000,214.530000,214.540000
1199948640,214.520000,214.540000,214.440000,214.520000
1199948700,214.500000,214.530000,214.430000,214.430000
1199948760,214.420000,214.500000,214.420000,214.490000
1199948820,214.480000,214.530000,214.470000,214.510000
1199948880,214.530000,214.580000,214.530000,214.550000
1199948940,214.540000,214.560000,214.490000,214.530000
1199949000,214.540000,214.550000,214.520000,214.540000
1199949060,214.530000,214.570000,214.530000,214.570000
1199949120,214.560000,214.570000,214.550000,214.570000
1199949180,214.580000,214.610000,214.540000,214.570000
1199949240,214.580000,214.590000,214.560000,214.570000
1199949300,214.590000,214.610000,214.580000,214.590000
1199949360,214.600000,214.650000,214.570000,214.650000
1199949420,214.660000,214.660000,214.560000,214.560000
1199949480,214.550000,214.610000,214.550000,214.610000
1199949540,214.600000,214.690000,214.570000,214.670000
1199949600,214.650000,214.720000,214.650000,214.700000
1199949660,214.680000,214.750000,214.660000,214.750000
1199949720,214.730000,214.730000,214.700000,214.700000
1199949780,214.700000,214.750000,214.700000,214.720000
1199949840,214.710000,214.760000,214.690000,214.710000
1199949900,214.700000,214.770000,214.680000,214.760000
1199949960,214.770000,214.770000,214.740000,214.770000
1199950020,214.760000,214.760000,214.740000,214.740000
1199950080,214.750000,214.750000,214.690000,214.700000
1199950140,214.710000,214.710000,214.640000,214.650000
1199950200,214.640000,214.640000,214.620000,214.640000
1199950260,214.620000,214.720000,214.620000,214.720000
1199950320,214.730000,214.760000,214.720000,214.750000
1199950380,214.740000,214.740000,214.660000,214.680000
1199950440,214.690000,214.710000,214.670000,214.670000
1199950500,214.680000,214.690000,214.650000,214.660000
1199950560,214.670000,214.670000,214.640000,214.660000
1199950620,214.650000,214.690000,214.650000,214.690000
1199950680,214.710000,214.710000,214.670000,214.670000
1199950740,214.640000,214.660000,214.640000,214.650000
1199950800,214.650000,214.690000,214.650000,214.660000
1199950860,214.670000,214.680000,214.650000,214.680000
1199950920,214.670000,214.690000,214.670000,214.670000
1199950980,214.680000,214.690000,214.630000,214.640000
1199951040,214.640000,214.700000,214.640000,214.700000
1199951100,214.710000,214.720000,214.640000,214.640000
1199951160,214.660000,214.670000,214.620000,214.630000
1199951220,214.650000,214.680000,214.650000,214.680000
1199951280,214.690000,214.740000,214.680000,214.690000
1199951340,214.700000,214.730000,214.680000,214.680000
1199951400,214.690000,214.690000,214.550000,214.620000
1199951460,214.630000,214.680000,214.630000,214.630000
1199951520,214.630000,214.770000,214.630000,214.750000
1199951580,214.760000,214.780000,214.700000,214.700000
1199951640,214.700000,214.710000,214.620000,214.640000
1199951700,214.620000,214.630000,214.590000,214.590000
1199951760,214.610000,214.620000,214.580000,214.610000
1199951820,214.600000,214.750000,214.600000,214.720000
1199951880,214.710000,214.790000,214.710000,214.780000
1199951940,214.800000,214.810000,214.770000,214.810000
1199952000,214.780000,214.810000,214.740000,214.770000
1199952060,214.760000,214.790000,214.730000,214.790000
1199952120,214.820000,214.850000,214.740000,214.780000
1199952180,214.770000,214.840000,214.760000,214.820000
1199952240,214.830000,214.870000,214.820000,214.840000
1199952300,214.850000,214.860000,214.830000,214.830000
1199952360,214.820000,214.840000,214.800000,214.810000
1199952420,214.830000,214.830000,214.780000,214.790000
1199952480,214.780000,214.800000,214.720000,214.720000
1199952540,214.720000,214.730000,214.690000,214.730000
1199952600,214.750000,214.810000,214.730000,214.750000
1199952660,214.760000,214.840000,214.760000,214.830000
1199952720,214.820000,214.820000,214.780000,214.790000
1199952780,214.800000,214.830000,214.780000,214.820000
1199952840,214.810000,214.830000,214.800000,214.830000
1199952900,214.840000,214.860000,214.810000,214.840000
1199952960,214.830000,214.850000,214.820000,214.830000
1199953020,214.840000,214.900000,214.830000,214.880000
1199953080,214.890000,214.890000,214.830000,214.840000
