time,open,high,low,close
1199941200,1.010300,1.010300,1.010200,1.010200
1199941260,1.010100,1.010200,1.010100,1.010200
1199941680,1.010100,1.010100,1.010100,1.010100
1199942040,1.010200,1.010200,1.010100,1.010100
1199942100,1.010200,1.010200,1.010100,1.010100
1199942160,1.010200,1.010200,1.010200,1.010200
1199942340,1.010100,1.010200,1.010100,1.010200
1199942400,1.010100,1.010200,1.010100,1.010200
1199942580,1.010100,1.010100,1.010100,1.010100
1199943360,1.010200,1.010200,1.010100,1.010200
1199943840,1.010100,1.010100,1.010100,1.010100
1199944020,1.010000,1.010100,1.010000,1.010000
1199944200,1.009900,1.009900,1.009900,1.009900
1199944260,1.010000,1.010100,1.009900,1.009900
1199944320,1.010000,1.010100,1.009900,1.010000
1199944560,1.010100,1.010100,1.010000,1.010100
1199944980,1.010000,1.010100,1.010000,1.010100
1199945160,1.010000,1.010000,1.010000,1.010000
1199945220,1.010100,1.010100,1.010000,1.010100
1199945280,1.010200,1.010200,1.010000,1.010000
1199945340,1.010100,1.010100,1.010000,1.010000
1199945400,1.010100,1.010100,1.010100,1.010100
1199945460,1.010000,1.010000,1.010000,1.010000
1199945880,1.010100,1.010100,1.010100,1.010100
1199945940,1.010000,1.010100,1.010000,1.010100
1199946000,1.010000,1.010100,1.010000,1.010100
1199946060,1.010200,1.010200,1.010100,1.010100
1199946120,1.010000,1.010100,1.010000,1.010000
1199946180,1.010100,1.010100,1.010000,1.010100
1199946240,1.010000,1.010000,1.010000,1.010000
1199946480,1.010100,1.010100,1.010000,1.010000
1199947020,1.010100,1.010100,1.010100,1.010100
1199947620,1.010000,1.010100,1.010000,1.010100
1199947680,1.010200,1.010200,1.010100,1.010100
1199947740,1.010000,1.010000,1.010000,1.010000
1199948040,1.009900,1.009900,1.009900,1.009900
1199948100,1.010000,1.010000,1.009900,1.009900
1199948160,1.010000,1.010000,1.010000,1.010000
1199948220,1.010100,1.010100,1.010000,1.010000
1199948280,1.010100,1.010100,1.010000,1.010100
1199948340,1.010000,1.010000,1.010000,1.010000
1199948520,1.010100,1.010100,1.010000,1.010000
1199948580,1.010100,1.010100,1.010000,1.010100
1199948640,1.010300,1.010500,1.010300,1.010500
1199948700,1.010600,1.010600,1.010500,1.010500
1199948760,1.010600,1.010700,1.010400,1.010700
1199948940,1.010800,1.010800,1.010700,1.010700
1199949000,1.010400,1.010600,1.010300,1.010600
1199949060,1.010500,1.010500,1.010400,1.010400
1199949240,1.010500,1.010500,1.010500,1.010500
1199949360,1.010400,1.010700,1.010400,1.010600
1199949420,1.010700,1.010700,1.010600,1.010600
1199949660,1.010700,1.010700,1.010700,1.010700
1199949720,1.010700,1.011000,1.010700,1.011000
1199949840,1.010900,1.011200,1.010900,1.011200
1199949900,1.011300,1.011300,1.011300,1.011300
1199949960,1.011200,1.011300,1.011100,1.011300
1199950020,1.011200,1.011200,1.011200,1.011200
1199950080,1.011300,1.011300,1.011300,1.011300
1199950140,1.011200,1.011300,1.010900,1.011100
1199950200,1.011200,1.011200,1.011000,1.011000
1199950260,1.011100,1.011100,1.011000,1.011100
1199950320,1.010900,1.011000,1.010700,1.011000
1199950440,1.011100,1.011100,1.011000,1.011000
1199950500,1.011100,1.011100,1.011000,1.011100
1199950560,1.011000,1.011100,1.011000,1.011100
1199950620,1.011300,1.011400,1.011100,1.011100
1199950680,1.011000,1.011000,1.011000,1.011000
1199950740,1.010900,1.011000,1.010800,1.010900
1199950800,1.010800,1.010800,1.010500,1.010600
1199950860,1.010500,1.010600,1.010500,1.010600
1199950920,1.010500,1.010600,1.010500,1.010600
1199951100,1.010700,1.010700,1.010600,1.010700
1199951280,1.010600,1.010700,1.010600,1.010700
1199951340,1.010600,1.010700,1.010600,1.010700
1199951400,1.010800,1.010800,1.010700,1.010800
1199951460,1.010700,1.011100,1.010600,1.010600
1199951520,1.010500,1.010700,1.010500,1.010700
1199951640,1.010600,1.010700,1.010600,1.010600
1199951820,1.010700,1.010700,1.010700,1.010700
1199951880,1.010800,1.010800,1.010700,1.010700
1199951940,1.010800,1.011200,1.010700,1.011200
1199952000,1.011100,1.011100,1.010900,1.011000
1199952060,1.010900,1.011000,1.010900,1.011000
1199952120,1.011100,1.011200,1.010900,1.010900
1199952180,1.010800,1.010800,1.010600,1.010600
1199952240,1.010700,1.010900,1.010700,1.010900
1199952300,1.010800,1.011100,1.010800,1.011100
1199952360,1.011000,1.011300,1.011000,1.011300
1199952420,1.011400,1.011400,1.011300,1.011400
1199952540,1.011500,1.011500,1.011500,1.011500
1199952600,1.011400,1.011600,1.011400,1.011500
1199952660,1.011600,1.011600,1.011500,1.011500
1199952720,1.011600,1.012200,1.011500,1.012200
1199952780,1.012100,1.012200,1.011800,1.011900
1199952840,1.011800,1.011800,1.011400,1.011400
1199952900,1.011500,1.011600,1.011400,1.011600
1199952960,1.011500,1.011600,1.011500,1.011600
1199953020,1.011500,1.011600,1.011500,1.011600
