time,open,high,low,close
1106283720,103.440000,103.440000,103.430000,103.430000
1106283780,103.440000,103.440000,103.430000,103.440000
1106283840,103.430000,103.440000,103.430000,103.440000
1106283960,103.430000,103.430000,103.430000,103.430000
1106284020,103.440000,103.440000,103.440000,103.440000
1106284080,103.430000,103.440000,103.400000,103.410000
1106284140,103.420000,103.430000,103.410000,103.410000
1106284200,103.400000,103.410000,103.380000,103.390000
1106284260,103.380000,103.390000,103.380000,103.390000
1106284320,103.380000,103.390000,103.380000,103.380000
1106284380,103.390000,103.400000,103.390000,103.390000
1106284440,103.400000,103.400000,103.390000,103.390000
1106284620,103.380000,103.390000,103.380000,103.390000
1106284680,103.400000,103.400000,103.400000,103.400000
1106284740,103.410000,103.410000,103.390000,103.410000
1106284800,103.420000,103.420000,103.410000,103.420000
1106284860,103.410000,103.420000,103.410000,103.410000
1106284980,103.400000,103.410000,103.400000,103.410000
1106285100,103.400000,103.400000,103.400000,103.400000
1106285160,103.410000,103.410000,103.410000,103.410000
1106285220,103.400000,103.410000,103.400000,103.410000
1106285280,103.420000,103.420000,103.410000,103.410000
1106285340,103.420000,103.420000,103.410000,103.420000
1106285400,103.410000,103.410000,103.410000,103.410000
1106285460,103.420000,103.420000,103.420000,103.420000
1106285580,103.410000,103.420000,103.410000,103.420000
1106285700,103.410000,103.410000,103.410000,103.410000
1106285760,103.420000,103.420000,103.410000,103.410000
1106285820,103.420000,103.420000,103.420000,103.420000
1106285880,103.430000,103.430000,103.420000,103.420000
1106285940,103.430000,103.430000,103.420000,103.420000
1106286000,103.430000,103.440000,103.430000,103.440000
1106286060,103.430000,103.430000,103.420000,103.430000
1106286120,103.420000,103.430000,103.420000,103.420000
1106286180,103.410000,103.420000,103.410000,103.410000
1106286240,103.420000,103.420000,103.400000,103.400000
1106286300,103.410000,103.410000,103.390000,103.390000
1106286360,103.400000,103.400000,103.390000,103.400000
1106286480,103.410000,103.410000,103.400000,103.400000
1106286660,103.390000,103.410000,103.390000,103.410000
1106286840,103.400000,103.410000,103.400000,103.400000
1106286900,103.410000,103.410000,103.400000,103.400000
1106287020,103.390000,103.400000,103.390000,103.400000
1106287080,103.410000,103.410000,103.410000,103.410000
1106287140,103.400000,103.400000,103.400000,103.400000
1106287200,103.410000,103.410000,103.400000,103.410000
1106287260,103.400000,103.410000,103.400000,103.410000
1106287320,103.400000,103.420000,103.400000,103.420000
1106287380,103.410000,103.420000,103.410000,103.410000
1106287440,103.420000,103.420000,103.420000,103.420000
1106287500,103.410000,103.420000,103.410000,103.420000
1106287620,103.430000,103.440000,103.430000,103.440000
1106287680,103.430000,103.440000,103.430000,103.440000
1106287740,103.450000,103.450000,103.430000,103.430000
1106287800,103.440000,103.440000,103.430000,103.430000
1106287920,103.440000,103.450000,103.440000,103.450000
1106287980,103.440000,103.450000,103.440000,103.450000
1106288040,103.440000,103.450000,103.440000,103.450000
1106288100,103.460000,103.460000,103.460000,103.460000
1106288160,103.450000,103.470000,103.440000,103.460000
1106288220,103.470000,103.490000,103.460000,103.480000
1106288280,103.470000,103.500000,103.470000,103.500000
1106288340,103.510000,103.530000,103.510000,103.510000
1106288460,103.500000,103.500000,103.500000,103.500000
1106288520,103.510000,103.510000,103.500000,103.510000
1106288580,103.520000,103.540000,103.510000,103.540000
1106288640,103.530000,103.560000,103.530000,103.540000
1106288700,103.550000,103.550000,103.540000,103.550000
1106288760,103.560000,103.560000,103.550000,103.560000
