time,open,high,low,close
1580878800,0.847540,0.847620,0.847540,0.847620
1580878860,0.847640,0.847660,0.847620,0.847650
1580878920,0.847620,0.847700,0.847620,0.847650
1580878980,0.847660,0.847660,0.847650,0.847650
1580879040,0.847660,0.847660,0.847650,0.847660
1580879100,0.847660,0.847660,0.847650,0.847650
1580879160,0.847660,0.847690,0.847660,0.847690
1580879220,0.847690,0.847690,0.847660,0.847660
1580879280,0.847660,0.847670,0.847650,0.847670
1580879340,0.847680,0.847700,0.847680,0.847690
1580879400,0.847690,0.847690,0.847650,0.847650
1580879460,0.847650,0.847690,0.847650,0.847660
1580879640,0.847660,0.847660,0.847620,0.847620
1580879700,0.847600,0.847610,0.847590,0.847610
1580879760,0.847610,0.847650,0.847610,0.847630
1580879820,0.847640,0.847640,0.847620,0.847620
1580879880,0.847620,0.847640,0.847610,0.847620
1580879940,0.847620,0.847620,0.847610,0.847620
1580880000,0.847620,0.847680,0.847610,0.847670
1580880060,0.847670,0.847670,0.847670,0.847670
1580880120,0.847680,0.847680,0.847680,0.847680
1580880180,0.847660,0.847660,0.847660,0.847660
1580880240,0.847670,0.847670,0.847660,0.847670
1580880300,0.847680,0.847700,0.847670,0.847680
1580880360,0.847680,0.847700,0.847650,0.847650
1580880420,0.847650,0.847660,0.847650,0.847650
1580880480,0.847660,0.847660,0.847660,0.847660
1580880540,0.847650,0.847710,0.847650,0.847710
1580880600,0.847710,0.847720,0.847670,0.847690
1580880660,0.847690,0.847710,0.847680,0.847700
1580880720,0.847690,0.847700,0.847670,0.847690
1580880780,0.847700,0.847700,0.847670,0.847670
1580880840,0.847670,0.847670,0.847650,0.847650
1580880900,0.847660,0.847680,0.847650,0.847680
1580880960,0.847680,0.847790,0.847680,0.847780
1580881020,0.847780,0.847840,0.847770,0.847790
1580881080,0.847790,0.847920,0.847790,0.847910
1580881140,0.847910,0.847930,0.847910,0.847920
1580881200,0.847920,0.847940,0.847920,0.847930
1580881260,0.847920,0.847920,0.847920,0.847920
1580881320,0.847920,0.847950,0.847920,0.847930
1580881380,0.847930,0.847950,0.847920,0.847920
1580881440,0.847930,0.847960,0.847930,0.847950
1580881500,0.847960,0.847960,0.847950,0.847950
1580881560,0.847950,0.847960,0.847950,0.847960
1580881620,0.847940,0.847940,0.847940,0.847940
1580881680,0.847950,0.847960,0.847950,0.847950
1580881740,0.847950,0.847950,0.847900,0.847900
1580881800,0.847900,0.847900,0.847870,0.847880
1580881860,0.847880,0.847880,0.847870,0.847870
1580881920,0.847870,0.847920,0.847870,0.847900
1580881980,0.847900,0.847910,0.847900,0.847910
1580882040,0.847910,0.847910,0.847800,0.847830
1580882100,0.847830,0.847830,0.847810,0.847810
1580882160,0.847800,0.847810,0.847800,0.847810
1580882220,0.847820,0.847880,0.847820,0.847880
1580882280,0.847880,0.847880,0.847830,0.847880
1580882340,0.847880,0.847900,0.847830,0.847830
1580882400,0.847860,0.847940,0.847830,0.847880
1580882460,0.847880,0.847890,0.847870,0.847880
1580882520,0.847880,0.847910,0.847810,0.847810
1580882580,0.847790,0.847830,0.847750,0.847750
1580882640,0.847750,0.847780,0.847670,0.847710
1580882700,0.847710,0.847730,0.847670,0.847690
1580882760,0.847680,0.847680,0.847620,0.847620
1580882820,0.847630,0.847710,0.847610,0.847670
1580882880,0.847670,0.847740,0.847670,0.847740
1580882940,0.847750,0.847750,0.847730,0.847730
1580883000,0.847730,0.847730,0.847660,0.847660
1580883060,0.847660,0.847700,0.847620,0.847690
1580883120,0.847700,0.847790,0.847690,0.847780
1580883180,0.847780,0.847880,0.847770,0.847880
1580883240,0.847850,0.847880,0.847850,0.847860
1580883300,0.847830,0.847850,0.847820,0.847850
1580883360,0.847840,0.847850,0.847840,0.847850
1580883420,0.847840,0.847880,0.847830,0.847840
1580883480,0.847830,0.847850,0.847820,0.847820
1580883540,0.847800,0.847810,0.847750,0.847770
1580883600,0.847760,0.847760,0.847760,0.847760
1580883660,0.847760,0.847780,0.847670,0.847670
1580883720,0.847690,0.847740,0.847670,0.847720
1580883780,0.847710,0.847730,0.847710,0.847710
1580883840,0.847710,0.847780,0.847710,0.847770
1580883900,0.847770,0.847790,0.847770,0.847790
1580883960,0.847770,0.847800,0.847750,0.847780
1580884020,0.847770,0.847780,0.847730,0.847730
1580884080,0.847730,0.847730,0.847690,0.847690
1580884140,0.847690,0.847770,0.847690,0.847750
1580884200,0.847740,0.847740,0.847740,0.847740
1580884260,0.847740,0.847800,0.847740,0.847800
1580884320,0.847800,0.847830,0.847750,0.847810
1580884380,0.847800,0.847800,0.847790,0.847790
1580884440,0.847780,0.847780,0.847760,0.847770
1580884500,0.847770,0.847780,0.847760,0.847760
1580884560,0.847770,0.847770,0.847720,0.847730
1580884620,0.847720,0.847740,0.847710,0.847720
1580884680,0.847720,0.847720,0.847690,0.847700
1580884740,0.847680,0.847700,0.847660,0.847680
1580884800,0.847670,0.847700,0.847670,0.847690
1580884860,0.847680,0.847710,0.847680,0.847680
1580884920,0.847670,0.847710,0.847650,0.847700
1580884980,0.847700,0.847700,0.847640,0.847640
1580885040,0.847640,0.847640,0.847640,0.847640
1580885100,0.847640,0.847680,0.847640,0.847680
1580885160,0.847660,0.847660,0.847640,0.847640
1580885220,0.847650,0.847680,0.847650,0.847660
1580885280,0.847660,0.847680,0.847650,0.847680
1580885340,0.847660,0.847660,0.847640,0.847650
1580885400,0.847660,0.847660,0.847660,0.847660
1580885460,0.847660,0.847660,0.847650,0.847650
1580885520,0.847650,0.847650,0.847650,0.847650
