time,open,high,low,close
1580878800,0.673700,0.673800,0.673700,0.673780
1580878860,0.673780,0.673780,0.673680,0.673690
1580878920,0.673670,0.673710,0.673670,0.673710
1580878980,0.673720,0.673750,0.673720,0.673740
1580879040,0.673740,0.673820,0.673740,0.673800
1580879100,0.673790,0.673810,0.673700,0.673710
1580879160,0.673700,0.673730,0.673690,0.673710
1580879220,0.673710,0.673710,0.673660,0.673670
1580879280,0.673680,0.673690,0.673680,0.673690
1580879340,0.673680,0.673730,0.673680,0.673730
1580879400,0.673730,0.673740,0.673730,0.673730
1580879460,0.673720,0.673730,0.673670,0.673700
1580879520,0.673690,0.673730,0.673690,0.673700
1580879580,0.673690,0.673700,0.673680,0.673690
1580879640,0.673700,0.673740,0.673700,0.673730
1580879700,0.673740,0.673780,0.673710,0.673710
1580879760,0.673720,0.673720,0.673690,0.673700
1580879820,0.673700,0.673710,0.673680,0.673690
1580879880,0.673670,0.673720,0.673670,0.673680
1580879940,0.673700,0.673700,0.673620,0.673620
1580880000,0.673620,0.673620,0.673590,0.673610
1580880060,0.673610,0.673610,0.673590,0.673590
1580880120,0.673570,0.673600,0.673570,0.673570
1580880180,0.673570,0.673580,0.673570,0.673580
1580880240,0.673570,0.673630,0.673570,0.673620
1580880300,0.673620,0.673790,0.673620,0.673740
1580880360,0.673730,0.673730,0.673680,0.673700
1580880420,0.673690,0.673690,0.673680,0.673680
1580880480,0.673660,0.673660,0.673590,0.673620
1580880540,0.673620,0.673680,0.673570,0.673660
1580880600,0.673650,0.673710,0.673580,0.673590
1580880660,0.673580,0.673640,0.673570,0.673580
1580880720,0.673590,0.673600,0.673570,0.673570
1580880780,0.673590,0.673590,0.673570,0.673580
1580880840,0.673570,0.673580,0.673570,0.673580
1580880900,0.673550,0.673550,0.673470,0.673510
1580880960,0.673500,0.673560,0.673440,0.673450
1580881020,0.673470,0.673490,0.673450,0.673460
1580881080,0.673460,0.673510,0.673450,0.673460
1580881140,0.673460,0.673460,0.673440,0.673460
1580881200,0.673450,0.673510,0.673450,0.673460
1580881260,0.673450,0.673530,0.673450,0.673480
1580881320,0.673490,0.673520,0.673470,0.673500
1580881380,0.673490,0.673580,0.673490,0.673530
1580881440,0.673530,0.673540,0.673520,0.673530
1580881500,0.673540,0.673590,0.673520,0.673520
1580881560,0.673530,0.673530,0.673520,0.673530
1580881620,0.673530,0.673530,0.673500,0.673520
1580881680,0.673530,0.673540,0.673490,0.673490
1580881740,0.673460,0.673520,0.673460,0.673490
1580881800,0.673500,0.673600,0.673480,0.673600
1580881860,0.673600,0.673600,0.673490,0.673500
1580881920,0.673510,0.673530,0.673460,0.673530
1580881980,0.673520,0.673590,0.673520,0.673570
1580882040,0.673580,0.673690,0.673580,0.673650
1580882100,0.673640,0.673640,0.673570,0.673580
