time,open,high,low,close
1580878800,0.648380,0.648410,0.648370,0.648370
1580878860,0.648370,0.648370,0.648260,0.648260
1580878920,0.648260,0.648290,0.648260,0.648270
1580878980,0.648270,0.648290,0.648260,0.648280
1580879040,0.648280,0.648310,0.648280,0.648280
1580879100,0.648280,0.648290,0.648260,0.648270
1580879160,0.648260,0.648280,0.648250,0.648250
1580879220,0.648210,0.648210,0.648180,0.648210
1580879280,0.648210,0.648280,0.648190,0.648270
1580879340,0.648270,0.648290,0.648260,0.648290
1580879400,0.648300,0.648320,0.648290,0.648320
1580879460,0.648310,0.648320,0.648280,0.648280
1580879520,0.648290,0.648350,0.648280,0.648310
1580879580,0.648300,0.648320,0.648270,0.648320
1580879640,0.648320,0.648460,0.648320,0.648450
1580879700,0.648430,0.648550,0.648400,0.648500
1580879760,0.648510,0.648560,0.648490,0.648530
1580879820,0.648520,0.648540,0.648480,0.648490
1580879880,0.648490,0.648520,0.648480,0.648480
1580879940,0.648480,0.648480,0.648440,0.648440
1580880000,0.648440,0.648470,0.648390,0.648470
1580880060,0.648470,0.648470,0.648400,0.648410
1580880120,0.648400,0.648410,0.648380,0.648380
1580880180,0.648380,0.648390,0.648380,0.648380
1580880240,0.648370,0.648400,0.648360,0.648400
1580880300,0.648390,0.648500,0.648380,0.648490
1580880360,0.648500,0.648500,0.648450,0.648470
1580880420,0.648470,0.648470,0.648460,0.648460
1580880480,0.648460,0.648470,0.648370,0.648380
1580880540,0.648390,0.648400,0.648310,0.648360
1580880600,0.648370,0.648390,0.648250,0.648290
1580880660,0.648270,0.648290,0.648190,0.648250
1580880720,0.648260,0.648280,0.648210,0.648250
1580880780,0.648260,0.648280,0.648250,0.648280
1580880840,0.648280,0.648280,0.648190,0.648190
1580880900,0.648190,0.648220,0.648110,0.648160
1580880960,0.648160,0.648200,0.648150,0.648160
1580881020,0.648150,0.648200,0.648150,0.648190
1580881080,0.648200,0.648200,0.648150,0.648170
1580881140,0.648170,0.648180,0.648090,0.648130
1580881200,0.648140,0.648190,0.648140,0.648180
1580881260,0.648180,0.648290,0.648180,0.648270
1580881320,0.648270,0.648300,0.648270,0.648280
1580881380,0.648270,0.648360,0.648270,0.648290
1580881440,0.648310,0.648330,0.648300,0.648310
1580881500,0.648310,0.648370,0.648190,0.648200
1580881560,0.648200,0.648270,0.648200,0.648240
1580881620,0.648210,0.648210,0.648150,0.648150
1580881680,0.648150,0.648170,0.648130,0.648130
1580881740,0.648130,0.648140,0.648060,0.648100
1580881800,0.648090,0.648150,0.648060,0.648140
1580881860,0.648150,0.648150,0.648060,0.648060
1580881920,0.648080,0.648170,0.648050,0.648150
1580881980,0.648150,0.648160,0.648140,0.648150
1580882040,0.648150,0.648270,0.648150,0.648260
1580882100,0.648250,0.648250,0.648140,0.648150
1580882160,0.648150,0.648160,0.648120,0.648140
1580882220,0.648120,0.648160,0.648110,0.648110
1580882280,0.648080,0.648160,0.648070,0.648120
1580882340,0.648110,0.648160,0.648070,0.648110
1580882400,0.648110,0.648170,0.648060,0.648150
1580882460,0.648150,0.648170,0.648140,0.648160
1580882520,0.648170,0.648220,0.648150,0.648210
1580882580,0.648200,0.648210,0.648120,0.648160
1580882640,0.648160,0.648160,0.648040,0.648150
1580882700,0.648140,0.648170,0.648140,0.648160
1580882760,0.648170,0.648270,0.648160,0.648260
1580882820,0.648270,0.648390,0.648270,0.648370
1580882880,0.648370,0.648390,0.648350,0.648370
1580882940,0.648360,0.648480,0.648360,0.648460
1580883000,0.648460,0.648470,0.648380,0.648470
1580883060,0.648470,0.648480,0.648400,0.648400
1580883120,0.648420,0.648460,0.648390,0.648390
1580883180,0.648400,0.648400,0.648380,0.648380
1580883240,0.648400,0.648420,0.648380,0.648380
1580883300,0.648400,0.648420,0.648290,0.648290
1580883360,0.648290,0.648290,0.648240,0.648240
1580883420,0.648260,0.648260,0.648200,0.648210
1580883480,0.648200,0.648220,0.648200,0.648210
1580883540,0.648210,0.648300,0.648200,0.648260
1580883600,0.648260,0.648310,0.648250,0.648270
1580883660,0.648260,0.648280,0.648260,0.648270
1580883720,0.648250,0.648270,0.648200,0.648200
1580883780,0.648210,0.648210,0.648160,0.648160
1580883840,0.648140,0.648170,0.648130,0.648130
1580883900,0.648140,0.648150,0.648130,0.648140
1580883960,0.648150,0.648160,0.648140,0.648160
1580884020,0.648150,0.648170,0.647990,0.648040
1580884080,0.648040,0.648060,0.648030,0.648040
1580884140,0.648040,0.648040,0.647990,0.648020
1580884200,0.648020,0.648080,0.648020,0.648060
1580884260,0.648050,0.648070,0.648050,0.648060
1580884320,0.648050,0.648060,0.648000,0.648020
1580884380,0.648040,0.648080,0.648040,0.648050
1580884440,0.647990,0.648010,0.647940,0.647950
1580884500,0.647960,0.647970,0.647950,0.647950
1580884560,0.647950,0.647960,0.647950,0.647960
1580884620,0.647960,0.647960,0.647950,0.647960
1580884680,0.647950,0.648050,0.647950,0.648010
1580884740,0.648020,0.648060,0.648020,0.648060
1580884800,0.648050,0.648070,0.647970,0.647970
1580884860,0.647980,0.647990,0.647960,0.647970
1580884920,0.647970,0.647980,0.647950,0.647950
1580884980,0.647940,0.647960,0.647860,0.647960
1580885040,0.647950,0.647970,0.647950,0.647960
1580885100,0.647960,0.647980,0.647960,0.647960
1580885160,0.647950,0.647970,0.647950,0.647960
1580885220,0.647970,0.648070,0.647970,0.648070
1580885280,0.648040,0.648050,0.647980,0.648010
1580885340,0.648010,0.648040,0.647980,0.648000
1580885400,0.648000,0.648090,0.647990,0.648080
1580885460,0.648100,0.648100,0.648070,0.648070
1580885520,0.648080,0.648080,0.648040,0.648060
1580885580,0.648050,0.648170,0.648050,0.648160
1580885640,0.648160,0.648190,0.648080,0.648090
1580885700,0.648090,0.648090,0.648040,0.648050
1580885760,0.648050,0.648050,0.647980,0.648050
1580885820,0.648040,0.648050,0.647990,0.648050
1580885880,0.648040,0.648040,0.648000,0.648040
1580885940,0.648040,0.648050,0.647990,0.648000
1580886000,0.648000,0.648250,0.648000,0.648240
1580886060,0.648240,0.648350,0.648240,0.648350
1580886120,0.648350,0.648430,0.648350,0.648430
1580886180,0.648430,0.648460,0.648430,0.648450
1580886240,0.648440,0.648440,0.648360,0.648420
1580886300,0.648420,0.648420,0.648330,0.648330
1580886360,0.648300,0.648370,0.648290,0.648370
1580886420,0.648360,0.648400,0.648340,0.648390
1580886480,0.648430,0.648550,0.648420,0.648480
1580886540,0.648490,0.648490,0.648480,0.648490
1580886600,0.648490,0.648490,0.648270,0.648320
1580886660,0.648320,0.648320,0.648180,0.648250
1580886720,0.648260,0.648260,0.648240,0.648250
1580886780,0.648250,0.648280,0.648240,0.648250
1580886840,0.648240,0.648240,0.648140,0.648220
1580886900,0.648230,0.648240,0.648170,0.648180
1580886960,0.648170,0.648180,0.648130,0.648140
1580887020,0.648140,0.648140,0.647780,0.647850
1580887080,0.647860,0.647960,0.647840,0.647960
1580887140,0.647950,0.647960,0.647950,0.647960
1580887200,0.647960,0.647970,0.647860,0.647970
1580887260,0.647950,0.647980,0.647940,0.647970
1580887320,0.647990,0.648080,0.647990,0.648070
1580887380,0.648060,0.648080,0.648060,0.648070
1580887440,0.648070,0.648070,0.647980,0.647980
1580887500,0.647950,0.647970,0.647930,0.647950
1580887560,0.647950,0.647950,0.647900,0.647950
1580887620,0.647950,0.648150,0.647950,0.648110
1580887680,0.648100,0.648120,0.647990,0.648030
1580887740,0.648020,0.648040,0.647960,0.647960
1580887800,0.647950,0.647950,0.647870,0.647950
1580887860,0.647940,0.647960,0.647910,0.647960
1580887920,0.647960,0.648010,0.647950,0.647970
1580887980,0.647960,0.647980,0.647960,0.647970
1580888040,0.647960,0.647960,0.647880,0.647940
1580888100,0.647950,0.647970,0.647940,0.647940
1580888160,0.647940,0.647960,0.647880,0.647960
1580888220,0.647960,0.647960,0.647910,0.647930
1580888280,0.647920,0.647930,0.647910,0.647920
1580888340,0.647920,0.647990,0.647920,0.647950
1580888400,0.647950,0.647950,0.647940,0.647950
1580888460,0.647950,0.648080,0.647940,0.648060
1580888520,0.648050,0.648110,0.648040,0.648060
1580888580,0.648070,0.648170,0.648060,0.648150
1580888640,0.648170,0.648260,0.648160,0.648260
1580888700,0.648250,0.648270,0.648240,0.648270
1580888760,0.648300,0.648390,0.648300,0.648380
1580888820,0.648420,0.648490,0.648380,0.648490
1580888880,0.648480,0.648580,0.648480,0.648550
1580888940,0.648560,0.648660,0.648480,0.648590
1580889000,0.648590,0.648600,0.648550,0.648570
1580889060,0.648570,0.648570,0.648240,0.648240
1580889120,0.648230,0.648240,0.648090,0.648120
1580889180,0.648130,0.648150,0.648060,0.648060
1580889240,0.648050,0.648110,0.648030,0.648030
1580889300,0.648020,0.648170,0.648020,0.648160
1580889360,0.648160,0.648190,0.648120,0.648160
1580889420,0.648160,0.648190,0.648140,0.648170
1580889480,0.648180,0.648260,0.648170,0.648210
1580889540,0.648210,0.648270,0.648210,0.648270
1580889600,0.648270,0.648280,0.648200,0.648240
1580889660,0.648240,0.648300,0.648200,0.648200
1580889720,0.648200,0.648200,0.648100,0.648110
1580889780,0.648110,0.648120,0.647980,0.648040
1580889840,0.648060,0.648060,0.648010,0.648050
1580889900,0.648060,0.648160,0.648060,0.648150
1580889960,0.648160,0.648350,0.648160,0.648230
1580890020,0.648290,0.648430,0.648270,0.648340
1580890080,0.648340,0.648420,0.648270,0.648270
1580890140,0.648300,0.648360,0.648300,0.648340
1580890200,0.648340,0.648350,0.648290,0.648300
1580890260,0.648290,0.648290,0.648220,0.648270
1580890320,0.648260,0.648270,0.648220,0.648240
1580890380,0.648250,0.648360,0.648250,0.648330
1580890440,0.648330,0.648420,0.648330,0.648420
1580890500,0.648420,0.648420,0.648320,0.648320
1580890560,0.648340,0.648420,0.648330,0.648420
1580890620,0.648420,0.648420,0.648330,0.648360
1580890680,0.648340,0.648430,0.648340,0.648350
1580890740,0.648370,0.648410,0.648340,0.648340
1580890800,0.648340,0.648340,0.648230,0.648280
1580890860,0.648280,0.648310,0.648270,0.648310
1580890920,0.648310,0.648370,0.648310,0.648330
1580890980,0.648330,0.648340,0.648260,0.648330
1580891040,0.648330,0.648350,0.648300,0.648350
1580891100,0.648360,0.648410,0.648350,0.648350
1580891160,0.648350,0.648360,0.648320,0.648340
1580891220,0.648340,0.648380,0.648310,0.648370
1580891280,0.648350,0.648410,0.648330,0.648350
1580891340,0.648390,0.648420,0.648320,0.648320
1580891400,0.648320,0.648320,0.648030,0.648130
1580891460,0.648130,0.648240,0.648130,0.648240
1580891520,0.648230,0.648440,0.648230,0.648420
1580891580,0.648420,0.648460,0.648320,0.648320
1580891640,0.648320,0.648560,0.648320,0.648540
1580891700,0.648530,0.648530,0.648430,0.648470
1580891760,0.648460,0.648680,0.648450,0.648650
1580891820,0.648630,0.649130,0.648570,0.648850
1580891880,0.648840,0.649080,0.648640,0.649050
1580891940,0.649050,0.649050,0.648650,0.648960
1580892000,0.648950,0.649070,0.648840,0.649070
1580892060,0.649050,0.649050,0.648840,0.648970
1580892120,0.648970,0.649290,0.648970,0.649280
1580892180,0.649280,0.649540,0.649260,0.649360
1580892240,0.649370,0.649590,0.649330,0.649530
1580892300,0.649540,0.649660,0.649520,0.649650
1580892360,0.649650,0.649750,0.649560,0.649570
1580892420,0.649620,0.649900,0.649600,0.649750
1580892480,0.649750,0.649870,0.649740,0.649850
1580892540,0.649850,0.649850,0.649640,0.649690
1580892600,0.649660,0.649950,0.649660,0.649940
1580892660,0.649940,0.650000,0.649790,0.649800
1580892720,0.649800,0.649840,0.649690,0.649700
1580892780,0.649700,0.649770,0.649690,0.649740
1580892840,0.649760,0.649900,0.649700,0.649700
1580892900,0.649720,0.649760,0.649530,0.649690
1580892960,0.649700,0.649850,0.649610,0.649640
1580893020,0.649630,0.649650,0.649610,0.649640
1580893080,0.649630,0.649880,0.649630,0.649870
1580893140,0.649900,0.649910,0.649790,0.649910
1580893200,0.649930,0.649950,0.649830,0.649830
1580893260,0.649840,0.649850,0.649520,0.649530
1580893320,0.649530,0.649530,0.649450,0.649470
1580893380,0.649470,0.649660,0.649450,0.649620
1580893440,0.649650,0.649660,0.649490,0.649530
1580893500,0.649550,0.649610,0.649540,0.649610
1580893560,0.649600,0.649750,0.649590,0.649670
1580893620,0.649680,0.649930,0.649670,0.649890
1580893680,0.649910,0.650040,0.649830,0.649960
1580893740,0.649960,0.650060,0.649830,0.650060
1580893800,0.650070,0.650080,0.649960,0.649980
1580893860,0.649970,0.650080,0.649960,0.650010
1580893920,0.650020,0.650140,0.650010,0.650140
1580893980,0.650110,0.650180,0.650010,0.650070
1580894040,0.650070,0.650130,0.650050,0.650120
1580894100,0.650110,0.650240,0.650040,0.650040
1580894160,0.650030,0.650060,0.650000,0.650020
1580894220,0.650010,0.650040,0.649970,0.649970
1580894280,0.649990,0.650050,0.649930,0.649970
1580894340,0.649980,0.650110,0.649940,0.650080
1580894400,0.650070,0.650070,0.650030,0.650050
1580894460,0.650050,0.650050,0.649960,0.649960
1580894520,0.649960,0.650090,0.649960,0.650070
1580894580,0.650070,0.650270,0.650060,0.650150
1580894640,0.650150,0.650150,0.650040,0.650130
1580894700,0.650130,0.650250,0.650060,0.650140
1580894760,0.650140,0.650190,0.650130,0.650180
1580894820,0.650180,0.650180,0.650080,0.650150
1580894880,0.650150,0.650270,0.650130,0.650140
1580894940,0.650160,0.650190,0.650140,0.650150
1580895000,0.650150,0.650160,0.649970,0.650020
1580895060,0.650010,0.650200,0.649990,0.650140
1580895120,0.650130,0.650140,0.650020,0.650040
1580895180,0.650040,0.650110,0.649960,0.650030
1580895240,0.650020,0.650060,0.649980,0.650040
1580895300,0.650040,0.650130,0.649860,0.650000
1580895360,0.650000,0.650070,0.649970,0.649980
1580895420,0.649970,0.650030,0.649970,0.650000
1580895480,0.650000,0.650080,0.649980,0.649980
1580895540,0.649970,0.650020,0.649960,0.649980
1580895600,0.650020,0.650160,0.649980,0.650030
1580895660,0.650010,0.650040,0.649850,0.649850
1580895720,0.649850,0.649920,0.649750,0.649760
1580895780,0.649810,0.649810,0.649650,0.649660
1580895840,0.649650,0.649760,0.649650,0.649740
1580895900,0.649730,0.649790,0.649660,0.649660
1580895960,0.649650,0.649790,0.649650,0.649730
1580896020,0.649730,0.649740,0.649520,0.649560
1580896080,0.649550,0.649610,0.649500,0.649580
1580896140,0.649560,0.649630,0.649520,0.649590
1580896200,0.649590,0.649590,0.649460,0.649470
1580896260,0.649490,0.649640,0.649490,0.649610
1580896320,0.649610,0.649670,0.649580,0.649600
1580896380,0.649620,0.649700,0.649620,0.649700
1580896440,0.649700,0.649770,0.649670,0.649670
1580896500,0.649670,0.649670,0.649410,0.649460
1580896560,0.649460,0.649560,0.649460,0.649550
1580896620,0.649560,0.649600,0.649530,0.649600
1580896680,0.649600,0.649650,0.649590,0.649610
1580896740,0.649610,0.649680,0.649610,0.649670
1580896800,0.649670,0.649670,0.649600,0.649640
1580896860,0.649670,0.649710,0.649660,0.649680
1580896920,0.649680,0.649800,0.649670,0.649770
1580896980,0.649770,0.649790,0.649770,0.649790
1580897040,0.649790,0.649970,0.649790,0.649900
1580897100,0.649880,0.649880,0.649740,0.649740
1580897160,0.649740,0.649750,0.649630,0.649640
1580897220,0.649640,0.649650,0.649630,0.649640
1580897280,0.649640,0.649660,0.649620,0.649620
1580897340,0.649620,0.649650,0.649620,0.649630
1580897400,0.649630,0.649660,0.649620,0.649650
1580897460,0.649650,0.649650,0.649560,0.649610
1580897520,0.649610,0.649660,0.649570,0.649660
1580897580,0.649670,0.649850,0.649670,0.649790
1580897640,0.649790,0.649790,0.649680,0.649680
1580897700,0.649690,0.649730,0.649650,0.649650
1580897760,0.649650,0.649670,0.649650,0.649660
1580897820,0.649660,0.649720,0.649660,0.649690
1580897880,0.649690,0.649920,0.649650,0.649890
1580897940,0.649890,0.649940,0.649880,0.649900
1580898000,0.649910,0.649970,0.649910,0.649960
1580898060,0.649960,0.650010,0.649910,0.649930
1580898120,0.649940,0.649940,0.649730,0.649730
1580898180,0.649740,0.649740,0.649630,0.649630
1580898240,0.649630,0.649640,0.649570,0.649570
1580898300,0.649570,0.649630,0.649530,0.649550
1580898360,0.649540,0.649540,0.649460,0.649530
1580898420,0.649530,0.649530,0.649500,0.649510
1580898480,0.649510,0.649570,0.649480,0.649540
1580898540,0.649550,0.649610,0.649530,0.649530
1580898600,0.649540,0.649570,0.649530,0.649530
1580898660,0.649530,0.649530,0.649430,0.649470
1580898720,0.649460,0.649460,0.649370,0.649380
1580898780,0.649390,0.649390,0.649320,0.649330
1580898840,0.649320,0.649430,0.649320,0.649410
1580898900,0.649410,0.649480,0.649340,0.649340
1580898960,0.649330,0.649360,0.649280,0.649360
1580899020,0.649330,0.649360,0.649330,0.649360
1580899080,0.649350,0.649350,0.649230,0.649230
1580899140,0.649220,0.649250,0.649220,0.649230
1580899200,0.649230,0.649250,0.649170,0.649170
1580899260,0.649170,0.649230,0.649170,0.649230
1580899320,0.649230,0.649240,0.649220,0.649230
1580899380,0.649240,0.649280,0.649240,0.649270
1580899440,0.649270,0.649270,0.649160,0.649230
1580899500,0.649220,0.649320,0.649220,0.649280
1580899560,0.649260,0.649260,0.649250,0.649260
1580899620,0.649250,0.649250,0.649170,0.649170
1580899680,0.649160,0.649160,0.649100,0.649100
1580899740,0.649110,0.649220,0.649110,0.649210
1580899800,0.649200,0.649290,0.649200,0.649280
1580899860,0.649320,0.649400,0.649310,0.649310
1580899920,0.649290,0.649350,0.649290,0.649350
1580899980,0.649340,0.649390,0.649330,0.649390
1580900040,0.649390,0.649430,0.649330,0.649330
1580900100,0.649320,0.649340,0.649260,0.649280
1580900160,0.649280,0.649300,0.649270,0.649300
1580900220,0.649300,0.649300,0.649200,0.649290
1580900280,0.649280,0.649280,0.649250,0.649280
1580900340,0.649280,0.649280,0.649200,0.649210
1580900400,0.649210,0.649280,0.649210,0.649270
1580900460,0.649290,0.649290,0.649250,0.649290
1580900520,0.649280,0.649300,0.649250,0.649250
1580900580,0.649250,0.649250,0.649080,0.649230
1580900640,0.649240,0.649340,0.649230,0.649330
1580900700,0.649330,0.649340,0.649310,0.649330
1580900760,0.649330,0.649330,0.649320,0.649320
1580900820,0.649330,0.649360,0.649330,0.649350
1580900880,0.649340,0.649340,0.649270,0.649270
1580900940,0.649280,0.649290,0.649180,0.649200
1580901000,0.649190,0.649200,0.649090,0.649100
1580901060,0.649100,0.649100,0.649010,0.649010
1580901120,0.648990,0.648990,0.648950,0.648970
1580901180,0.648950,0.648950,0.648900,0.648910
1580901240,0.648890,0.648910,0.648850,0.648860
1580901300,0.648870,0.649020,0.648860,0.649000
1580901360,0.649000,0.649030,0.649000,0.649020
1580901420,0.649030,0.649120,0.649030,0.649090
1580901480,0.649060,0.649070,0.649050,0.649060
1580901540,0.649070,0.649070,0.648980,0.649040
1580901600,0.649040,0.649250,0.649040,0.649240
1580901660,0.649220,0.649290,0.649190,0.649280
1580901720,0.649280,0.649280,0.649260,0.649260
1580901780,0.649260,0.649380,0.649260,0.649380
1580901840,0.649380,0.649680,0.649380,0.649660
1580901900,0.649630,0.649650,0.649560,0.649590
1580901960,0.649590,0.649690,0.649590,0.649680
1580902020,0.649670,0.649680,0.649570,0.649590
1580902080,0.649580,0.649580,0.649450,0.649470
1580902140,0.649460,0.649490,0.649450,0.649470
1580902200,0.649470,0.649560,0.649470,0.649560
1580902260,0.649550,0.649570,0.649500,0.649570
1580902320,0.649570,0.649600,0.649470,0.649470
1580902380,0.649470,0.649490,0.649470,0.649480
1580902440,0.649470,0.649530,0.649470,0.649510
1580902500,0.649510,0.649520,0.649100,0.649130
1580902560,0.649140,0.649260,0.648940,0.648950
1580902620,0.648940,0.648990,0.648790,0.648800
1580902680,0.648790,0.648960,0.648750,0.648960
1580902740,0.648960,0.649070,0.648880,0.648900
