time,open,high,low,close
1580878800,1.301800,1.301800,1.301600,1.301620
1580878860,1.301590,1.301610,1.301570,1.301590
1580878920,1.301610,1.301620,1.301480,1.301570
1580878980,1.301560,1.301630,1.301560,1.301590
1580879040,1.301600,1.301610,1.301600,1.301610
1580879100,1.301600,1.301670,1.301600,1.301610
1580879160,1.301600,1.301610,1.301590,1.301600
1580879220,1.301600,1.301610,1.301590,1.301600
1580879280,1.301610,1.301650,1.301590,1.301590
1580879340,1.301640,1.301640,1.301600,1.301610
1580879400,1.301620,1.301680,1.301600,1.301680
1580879460,1.301690,1.301780,1.301690,1.301720
1580879520,1.301720,1.301720,1.301710,1.301720
1580879580,1.301710,1.301730,1.301700,1.301720
1580879640,1.301740,1.301800,1.301740,1.301800
1580879700,1.301800,1.301810,1.301780,1.301810
1580879760,1.301800,1.301810,1.301780,1.301800
1580879820,1.301800,1.301800,1.301780,1.301790
1580879880,1.301790,1.301820,1.301780,1.301790
1580879940,1.301790,1.301810,1.301780,1.301810
1580880000,1.301790,1.301800,1.301680,1.301680
1580880060,1.301680,1.301700,1.301680,1.301690
1580880120,1.301690,1.301720,1.301690,1.301690
1580880180,1.301690,1.301700,1.301690,1.301700
1580880240,1.301700,1.301750,1.301690,1.301710
1580880300,1.301710,1.301760,1.301700,1.301740
1580880360,1.301760,1.301850,1.301740,1.301780
1580880420,1.301790,1.301790,1.301780,1.301790
1580880480,1.301790,1.301850,1.301780,1.301780
1580880540,1.301790,1.301800,1.301700,1.301710
1580880600,1.301720,1.301760,1.301690,1.301720
1580880660,1.301750,1.301750,1.301710,1.301730
1580880720,1.301750,1.301770,1.301700,1.301720
1580880780,1.301720,1.301760,1.301710,1.301760
1580880840,1.301750,1.301780,1.301750,1.301770
1580880900,1.301760,1.301780,1.301710,1.301730
1580880960,1.301730,1.301760,1.301700,1.301700
1580881020,1.301730,1.301750,1.301670,1.301680
1580881080,1.301670,1.301670,1.301480,1.301480
1580881140,1.301480,1.301490,1.301480,1.301480
1580881200,1.301480,1.301480,1.301480,1.301480
1580881260,1.301480,1.301480,1.301470,1.301480
1580881320,1.301490,1.301490,1.301470,1.301470
1580881380,1.301480,1.301530,1.301480,1.301490
1580881440,1.301510,1.301510,1.301490,1.301490
1580881500,1.301520,1.301520,1.301480,1.301490
1580881560,1.301490,1.301510,1.301480,1.301500
1580881620,1.301500,1.301500,1.301490,1.301490
1580881680,1.301490,1.301510,1.301490,1.301490
1580881740,1.301500,1.301630,1.301490,1.301580
1580881800,1.301580,1.301620,1.301570,1.301600
1580881860,1.301600,1.301650,1.301590,1.301600
1580881920,1.301600,1.301650,1.301590,1.301610
1580881980,1.301590,1.301650,1.301590,1.301610
1580882040,1.301620,1.301800,1.301610,1.301790
1580882100,1.301790,1.301830,1.301790,1.301790
1580882160,1.301820,1.301830,1.301780,1.301790
1580882220,1.301780,1.301790,1.301680,1.301720
1580882280,1.301710,1.301770,1.301680,1.301680
1580882340,1.301680,1.301790,1.301640,1.301740
1580882400,1.301740,1.301780,1.301600,1.301700
1580882460,1.301690,1.301710,1.301670,1.301690
1580882520,1.301690,1.301840,1.301690,1.301840
1580882580,1.301840,1.301910,1.301790,1.301900
1580882640,1.301900,1.302000,1.301840,1.301960
1580882700,1.301970,1.302050,1.301900,1.301980
1580882760,1.301970,1.302130,1.301970,1.302110
1580882820,1.302070,1.302120,1.301940,1.301980
1580882880,1.301980,1.302020,1.301900,1.301900
1580882940,1.301890,1.301890,1.301870,1.301890
1580883000,1.301900,1.301990,1.301860,1.301990
1580883060,1.301980,1.302020,1.301890,1.301890
1580883120,1.301900,1.301970,1.301670,1.301690
1580883180,1.301730,1.301730,1.301540,1.301570
1580883240,1.301560,1.301590,1.301530,1.301550
1580883300,1.301550,1.301640,1.301540,1.301550
1580883360,1.301560,1.301570,1.301550,1.301550
1580883420,1.301550,1.301560,1.301510,1.301510
1580883480,1.301510,1.301600,1.301510,1.301580
1580883540,1.301600,1.301700,1.301580,1.301700
1580883600,1.301690,1.301710,1.301690,1.301700
1580883660,1.301710,1.301900,1.301690,1.301900
1580883720,1.301900,1.301900,1.301800,1.301820
1580883780,1.301810,1.301820,1.301790,1.301800
1580883840,1.301810,1.301830,1.301700,1.301710
1580883900,1.301710,1.301740,1.301690,1.301710
1580883960,1.301710,1.301750,1.301680,1.301700
1580884020,1.301700,1.301810,1.301690,1.301810
1580884080,1.301800,1.301810,1.301790,1.301790
1580884140,1.301790,1.301790,1.301670,1.301690
1580884200,1.301690,1.301690,1.301690,1.301690
1580884260,1.301690,1.301690,1.301600,1.301600
1580884320,1.301600,1.301680,1.301580,1.301580
1580884380,1.301610,1.301650,1.301590,1.301640
1580884440,1.301670,1.301740,1.301670,1.301690
1580884500,1.301680,1.301690,1.301680,1.301690
1580884560,1.301690,1.301690,1.301680,1.301680
1580884620,1.301690,1.301690,1.301680,1.301690
1580884680,1.301720,1.301720,1.301710,1.301720
1580884740,1.301720,1.301760,1.301720,1.301760
1580884800,1.301750,1.301760,1.301690,1.301700
1580884860,1.301690,1.301710,1.301690,1.301710
1580884920,1.301710,1.301710,1.301610,1.301620
1580884980,1.301620,1.301720,1.301610,1.301710
1580885040,1.301690,1.301710,1.301690,1.301710
1580885100,1.301760,1.301760,1.301710,1.301720
1580885160,1.301720,1.301730,1.301710,1.301710
1580885220,1.301710,1.301720,1.301690,1.301710
1580885280,1.301690,1.301710,1.301690,1.301710
