time,open,high,low,close
1777413600,1.1719207763671875,1.172195553779602,1.1719207763671875,1.1719207763671875
1777417200,1.1719207763671875,1.172195553779602,1.1719207763671875,1.172195553779602
1777420800,1.172333002090454,1.1724703311920166,1.171783447265625,1.17205810546875
1777424400,1.1719207763671875,1.1719207763671875,1.1710972785949707,1.1715089082717896
1777428000,1.171783447265625,1.17205810546875,1.1710972785949707,1.1710972785949707
1777431600,1.1712344884872437,1.1715089082717896,1.1709601879119873,1.1709601879119873
1777435200,1.1709601879119873,1.1712344884872437,1.170823097229004,1.1709601879119873
1777438800,1.1709601879119873,1.1709601879119873,1.1702749729156494,1.170548915863037
1777442400,1.170548915863037,1.170823097229004,1.1701380014419556,1.1704120635986328
1777446000,1.1702749729156494,1.1710972785949707,1.1702749729156494,1.1709601879119873
1777449600,1.170823097229004,1.170823097229004,1.169864296913147,1.170548915863037
1777453200,1.1704120635986328,1.170823097229004,1.1701380014419556,1.1701380014419556
1777456800,1.1700011491775513,1.1710972785949707,1.1700011491775513,1.1710972785949707
1777460400,1.1710972785949707,1.1712344884872437,1.1704120635986328,1.170548915863037
1777464000,1.170548915863037,1.1710972785949707,1.169864296913147,1.1702749729156494
1777467600,1.1702749729156494,1.170548915863037,1.168770432472229,1.1691803932189941
1777471200,1.1693171262741089,1.170548915863037,1.168770432472229,1.170548915863037
1777474800,1.1704120635986328,1.170823097229004,1.1693171262741089,1.169864296913147
1777478400,1.169864296913147,1.1701380014419556,1.168770432472229,1.168770432472229
1777482000,1.168770432472229,1.1693171262741089,1.1684973239898682,1.1691803932189941
1777485600,1.1680878400802612,1.1689070463180542,1.1667250394821167,1.1676785945892334
1777489200,1.1678149700164795,1.1683608293533325,1.1672697067260742,1.1679514646530151
1777492800,1.1679514646530151,1.1680878400802612,1.1675423383712769,1.1679514646530151
1777496400,1.1671334505081177,1.1684973239898682,1.1671334505081177,1.1675423383712769
