time,open,high,low,close
1777413600,186.8179931640625,186.99200439453125,186.77499389648438,186.88400268554688
1777417200,186.8699951171875,186.97900390625,186.843994140625,186.89199829101562
1777420800,186.88099670410156,186.99600219726562,186.8179931640625,186.84800720214844
1777424400,186.8459930419922,186.9600067138672,186.8159942626953,186.86399841308594
1777428000,186.86199951171875,186.968994140625,186.7969970703125,186.8040008544922
1777431600,186.80299377441406,186.906005859375,186.76499938964844,186.7729949951172
1777435200,186.77200317382812,186.88900756835938,186.76300048828125,186.78700256347656
1777438800,186.78599548339844,186.8800048828125,186.71200561523438,186.79600524902344
1777442400,186.7949981689453,186.88800048828125,186.6719970703125,186.71400451660156
1777446000,186.7209930419922,186.94000244140625,186.68600463867188,186.81300354003906
1777449600,186.83099365234375,186.95199584960938,186.69200134277344,186.8699951171875
1777453200,186.87100219726562,187.01800537109375,186.82899475097656,186.88999938964844
1777456800,186.89300537109375,187.0500030517578,186.8459930419922,186.98899841308594
1777460400,186.98899841308594,187.1060028076172,186.94700622558594,186.95700073242188
1777464000,186.95599365234375,187.14500427246094,186.93899536132812,187.0780029296875
1777467600,187.07699584960938,187.22500610351562,186.97999572753906,187.15899658203125
1777471200,187.16299438476562,187.33799743652344,187.0709991455078,187.26100158691406
1777474800,187.26100158691406,187.4669952392578,187.2239990234375,187.31100463867188
1777478400,187.31100463867188,187.38400268554688,187.21099853515625,187.24099731445312
1777482000,187.24000549316406,187.32899475097656,187.11500549316406,187.13999938964844
1777485600,187.1439971923828,187.25399780273438,186.99899291992188,187.0919952392578
1777489200,187.0919952392578,187.28799438476562,187.03900146484375,187.19200134277344
1777492800,187.1909942626953,187.32200622558594,187.14500427246094,187.26600646972656
1777496400,187.1820068359375,187.30799865722656,187.10299682617188,187.21200561523438
