time,open,high,low,close
1777413600,159.55299377441406,159.6060028076172,159.5279998779297,159.58299255371094
1777417200,159.57000732421875,159.5970001220703,159.5290069580078,159.5570068359375
1777420800,159.552001953125,159.59100341796875,159.51199340820312,159.54400634765625
1777424400,159.54600524902344,159.66799926757812,159.51800537109375,159.60400390625
1777428000,159.6020050048828,159.6320037841797,159.56100463867188,159.6179962158203
1777431600,159.6179962158203,159.63800048828125,159.58099365234375,159.6060028076172
1777435200,159.61599731445312,159.6479949951172,159.60499572753906,159.63299560546875
1777438800,159.62899780273438,159.71200561523438,159.6269989013672,159.70799255371094
1777442400,159.7030029296875,159.73899841308594,159.5970001220703,159.6510009765625
1777446000,159.64500427246094,159.70399475097656,159.61099243164062,159.66900634765625
1777449600,159.66700744628906,159.78799438476562,159.6280059814453,159.78199768066406
1777453200,159.7760009765625,159.8419952392578,159.74099731445312,159.83099365234375
1777456800,159.83299255371094,159.84100341796875,159.74000549316406,159.7550048828125
1777460400,159.7519989013672,159.8509979248047,159.72900390625,159.843994140625
1777464000,159.84500122070312,159.97799682617188,159.8070068359375,159.96800231933594
1777467600,159.9770050048828,160.18899536132812,159.94400024414062,160.1840057373047
1777471200,160.18299865722656,160.197998046875,160.0050048828125,160.1020050048828
1777474800,160.1020050048828,160.3260040283203,160.08799743652344,160.22799682617188
1777478400,160.23300170898438,160.3179931640625,160.16099548339844,160.30799865722656
1777482000,160.30299377441406,160.36599731445312,160.1840057373047,160.1840057373047
1777485600,160.2100067138672,160.4290008544922,160.14100646972656,160.34800720214844
1777489200,160.3419952392578,160.44200134277344,160.27999877929688,160.375
1777492800,160.3769989013672,160.47799682617188,160.34300231933594,160.4250030517578
1777496400,160.375,160.41099548339844,160.2830047607422,160.36900329589844
