time,open,high,low,close
1777413600,215.6230010986328,215.80799865722656,215.57400512695312,215.7740020751953
1777417200,215.75399780273438,215.8040008544922,215.7270050048828,215.7790069580078
1777420800,215.77200317382812,215.83399963378906,215.7239990234375,215.7790069580078
1777424400,215.77699279785156,215.84100341796875,215.70399475097656,215.73199462890625
1777428000,215.73399353027344,215.8070068359375,215.6439971923828,215.6790008544922
1777431600,215.6790008544922,215.72900390625,215.6529998779297,215.66000366210938
1777435200,215.65899658203125,215.74899291992188,215.6540069580078,215.71299743652344
1777438800,215.70700073242188,215.7480010986328,215.60400390625,215.67599487304688
1777442400,215.6699981689453,215.7030029296875,215.4810028076172,215.52200317382812
1777446000,215.53500366210938,215.64599609375,215.49899291992188,215.63099670410156
1777449600,215.6300048828125,215.7270050048828,215.52699279785156,215.68800354003906
1777453200,215.68800354003906,215.85299682617188,215.63699340820312,215.82899475097656
1777456800,215.82899475097656,215.906005859375,215.7689971923828,215.8560028076172
1777460400,215.85400390625,215.96400451660156,215.7760009765625,215.86399841308594
1777464000,215.86599731445312,216.0050048828125,215.83999633789062,215.9709930419922
1777467600,215.968994140625,216.0780029296875,215.79100036621094,215.8939971923828
1777471200,215.88999938964844,216.18800354003906,215.7899932861328,216.1580047607422
1777474800,216.15899658203125,216.27699279785156,216.05799865722656,216.13600158691406
1777478400,216.13600158691406,216.26199340820312,216.08599853515625,216.1060028076172
1777482000,216.11000061035156,216.2270050048828,216.0050048828125,216.0399932861328
1777485600,216.0590057373047,216.156005859375,215.88499450683594,216.01499938964844
1777489200,216.02200317382812,216.18299865722656,215.98199462890625,216.1320037841797
1777492800,216.1300048828125,216.24200439453125,215.97900390625,216.13499450683594
1777496400,216.05499267578125,216.21800231933594,215.87899780273438,216.08399963378906
