time,open,high,low,close
1777413600,0.71854567527771,0.7186489701271057,0.718442440032959,0.718442440032959
1777417200,0.7184939980506897,0.7189072370529175,0.7184939980506897,0.7189072370529175
1777420800,0.7191140651702881,0.7191658020019531,0.7188039422035217,0.7188555598258972
1777424400,0.7184939980506897,0.7184939980506897,0.7170000672340393,0.7172057628631592
1777428000,0.7175660133361816,0.7178235650062561,0.7162810564041138,0.7162810564041138
1777431600,0.7164863348007202,0.716794490814209,0.716383695602417,0.716383695602417
1777435200,0.7165377140045166,0.7166917324066162,0.7162810564041138,0.716589093208313
1777438800,0.7165377140045166,0.7166403532028198,0.7162810564041138,0.716383695602417
1777442400,0.7165377140045166,0.7165377140045166,0.7158196568489075,0.7162810564041138
1777446000,0.7159733772277832,0.716794490814209,0.7159733772277832,0.7166403532028198
1777449600,0.7166403532028198,0.7166403532028198,0.7158707976341248,0.7158707976341248
1777453200,0.7157171368598938,0.7159220576286316,0.71525639295578,0.7153075933456421
1777456800,0.7154099345207214,0.7162810564041138,0.7154099345207214,0.7160758972167969
1777460400,0.7161272168159485,0.7162810564041138,0.7159733772277832,0.7160758972167969
1777464000,0.7160758972167969,0.7168458700180054,0.7157683968544006,0.7158196568489075
1777467600,0.7159733772277832,0.7161272168159485,0.7130124568939209,0.7131650447845459
1777471200,0.7129616141319275,0.7146430611610413,0.7127583622932434,0.7143877744674683
1777474800,0.714438796043396,0.714438796043396,0.7126567959785461,0.7131650447845459
1777478400,0.7133685350418091,0.7138268351554871,0.7128599882125854,0.7128599882125854
1777482000,0.7129108309745789,0.7135721445083618,0.7127075791358948,0.7134703397750854
1777485600,0.7129616141319275,0.7129616141319275,0.7105805277824402,0.7115411758422852
1777489200,0.7116931080818176,0.7121492624282837,0.7109847068786621,0.711895763874054
1777492800,0.711895763874054,0.7121999859809875,0.7115411758422852,0.7118450999259949
1777496400,0.7116424441337585,0.7119971513748169,0.7115411758422852,0.7117437720298767
