time,open,high,low,close
1777413600,0.7885000109672546,0.7892000079154968,0.788320004940033,0.7890599966049194
1777417200,0.789110004901886,0.7892000079154968,0.7889500260353088,0.7889599800109863
1777420800,0.7889800071716309,0.7891700267791748,0.7885900139808655,0.7889699935913086
1777424400,0.7889599800109863,0.7897099852561951,0.7886000275611877,0.788919985294342
1777428000,0.788919985294342,0.7889500260353088,0.7882500290870667,0.7889299988746643
1777431600,0.788919985294342,0.7890999913215637,0.7884899973869324,0.7889400124549866
1777435200,0.7889400124549866,0.7890999913215637,0.7887499928474426,0.7889999747276306
1777438800,0.7889900207519531,0.7897499799728394,0.7889599800109863,0.7894999980926514
1777442400,0.7894999980926514,0.7896000146865845,0.7888000011444092,0.7889900207519531
1777446000,0.7889999747276306,0.7894999980926514,0.7886899709701538,0.7891499996185303
1777449600,0.789139986038208,0.7896999716758728,0.78889000415802,0.7896100282669067
1777453200,0.7896199822425842,0.7903000116348267,0.7892600297927856,0.7901999950408936
1777456800,0.7902100086212158,0.7903500199317932,0.7891799807548523,0.7892199754714966
1777460400,0.7892000079154968,0.7894999980926514,0.7887899875640869,0.7893400192260742
1777464000,0.7892900109291077,0.7901999950408936,0.7886999845504761,0.7900699973106384
1777467600,0.7900999784469604,0.7915999889373779,0.7897999882698059,0.791159987449646
1777471200,0.7911800146102905,0.7912899851799011,0.7894999980926514,0.7896999716758728
1777474800,0.7896900177001953,0.7907299995422363,0.7893900275230408,0.7902299761772156
1777478400,0.7902399897575378,0.7907000184059143,0.7897599935531616,0.7906100153923035
1777482000,0.7906200289726257,0.7909299731254578,0.7896900177001953,0.7902100086212158
1777485600,0.7896900177001953,0.7925000190734863,0.7896199822425842,0.7915300130844116
1777489200,0.7915199995040894,0.7918199896812439,0.7906200289726257,0.7910599708557129
1777492800,0.7910799980163574,0.7917400002479553,0.7902600169181824,0.7911099791526794
1777496400,0.7911099791526794,0.7911099791526794,0.7889900207519531,0.7902100086212158
