time,open,high,low,close
1777413600,1.367609977722168,1.368299961090088,1.3674900531768799,1.3680800199508667
1777417200,1.3680800199508667,1.3682500123977661,1.3679800033569336,1.3680200576782227
1777420800,1.3680100440979004,1.3681000471115112,1.367300033569336,1.3680299520492554
1777424400,1.3680399656295776,1.3689199686050415,1.3676999807357788,1.3682600259780884
1777428000,1.3682600259780884,1.3686100244522095,1.367400050163269,1.3684099912643433
1777431600,1.368399977684021,1.3688299655914307,1.3676999807357788,1.3686000108718872
1777435200,1.368589997291565,1.3687399625778198,1.3681000471115112,1.3681999444961548
1777438800,1.3685100078582764,1.3691200017929077,1.3681999444961548,1.368880033493042
1777442400,1.3688700199127197,1.3691999912261963,1.3681999444961548,1.368880033493042
1777446000,1.3688600063323975,1.3689299821853638,1.367400050163269,1.367959976196289
1777449600,1.3679900169372559,1.3684600591659546,1.3672000169754028,1.3684500455856323
1777453200,1.368399977684021,1.3691999912261963,1.367799997329712,1.3691500425338745
1777456800,1.3691699504852295,1.3693100214004517,1.367900013923645,1.368299961090088
1777460400,1.3682899475097656,1.3685400485992432,1.367300033569336,1.3679200410842896
1777464000,1.3679399490356445,1.3680000305175781,1.3668999671936035,1.367650032043457
1777467600,1.3676899671554565,1.3710700273513794,1.3667000532150269,1.36981999874115
1777471200,1.36981999874115,1.370479941368103,1.3669999837875366,1.3677300214767456
1777474800,1.3676899671554565,1.368399977684021,1.3667000532150269,1.3672499656677246
1777478400,1.3672499656677246,1.3676700592041016,1.3662999868392944,1.3675700426101685
1777482000,1.3675199747085571,1.3682899475097656,1.3669999837875366,1.367319941520691
1777485600,1.367319941520691,1.3691799640655518,1.3671000003814697,1.3685799837112427
1777489200,1.3685699701309204,1.3689199686050415,1.3675999641418457,1.3682399988174438
1777492800,1.3682399988174438,1.3686800003051758,1.367400050163269,1.3682299852371216
1777496400,1.3682500123977661,1.3688000440597534,1.3675999641418457,1.3680299520492554
