time,open,high,low,close
1390366800,0.832030,0.832180,0.831970,0.831970
1390366860,0.831960,0.831960,0.831950,0.831960
1390366920,0.831970,0.831980,0.831940,0.831980
1390366980,0.831970,0.831970,0.831930,0.831950
1390367040,0.831940,0.832030,0.831930,0.832030
1390367100,0.832040,0.832080,0.831960,0.832000
1390367160,0.831990,0.832030,0.831990,0.832020
1390367220,0.832000,0.832000,0.831960,0.831970
1390367280,0.831980,0.832030,0.831980,0.831980
1390367340,0.831990,0.832030,0.831990,0.832010
1390367400,0.832020,0.832020,0.832020,0.832020
1390367460,0.832010,0.832010,0.831930,0.831930
1390367520,0.831900,0.831900,0.831700,0.831740
1390367580,0.831730,0.831740,0.831670,0.831670
1390367640,0.831660,0.831730,0.831660,0.831670
1390367700,0.831660,0.831660,0.831560,0.831600
1390367760,0.831590,0.831760,0.831570,0.831760
1390367820,0.831750,0.831920,0.831670,0.831880
1390367880,0.831920,0.831920,0.831880,0.831900
1390367940,0.831910,0.831950,0.831690,0.831900
1390368000,0.831910,0.831960,0.831890,0.831950
1390368060,0.831920,0.831940,0.831900,0.831920
1390368120,0.831930,0.831930,0.831870,0.831870
1390368180,0.831880,0.831920,0.831880,0.831920
1390368240,0.831950,0.832010,0.831880,0.832010
1390368300,0.832050,0.832070,0.832010,0.832060
1390368360,0.832080,0.832190,0.832070,0.832150
1390368420,0.832210,0.832210,0.831850,0.831990
1390368480,0.832000,0.832050,0.831990,0.832040
1390368540,0.832030,0.832050,0.831830,0.831980
1390368600,0.832030,0.832030,0.831770,0.831780
1390368660,0.831790,0.831790,0.831730,0.831740
1390368720,0.831730,0.831800,0.831680,0.831790
1390368780,0.831800,0.831980,0.831740,0.831940
1390368840,0.831950,0.831950,0.831800,0.831840
1390368900,0.831820,0.831870,0.831810,0.831860
1390368960,0.831830,0.831860,0.831830,0.831860
1390369020,0.831850,0.831960,0.831850,0.831950
1390369080,0.831960,0.831980,0.831950,0.831950
1390369140,0.831940,0.831940,0.831730,0.831740
1390369200,0.831730,0.831740,0.831620,0.831730
1390369260,0.831720,0.831720,0.831580,0.831580
1390369320,0.831590,0.831590,0.831570,0.831580
1390369380,0.831570,0.831590,0.831550,0.831550
1390369440,0.831540,0.831540,0.831500,0.831500
1390369500,0.831520,0.831550,0.831430,0.831490
1390369560,0.831500,0.831520,0.831500,0.831500
1390369620,0.831490,0.831520,0.831490,0.831500
1390369680,0.831480,0.831520,0.831480,0.831500
1390369740,0.831490,0.831490,0.831480,0.831490
1390369800,0.831500,0.831560,0.831470,0.831480
1390369860,0.831490,0.831520,0.831480,0.831500
1390369920,0.831510,0.831510,0.831470,0.831490
