time,open,high,low,close
1725595200,0.672890,0.672900,0.672750,0.672750
1725595260,0.672750,0.672820,0.672750,0.672800
1725595320,0.672790,0.672830,0.672750,0.672830
1725595380,0.672820,0.672890,0.672820,0.672840
1725595440,0.672850,0.672860,0.672660,0.672660
1725595500,0.672660,0.672750,0.672600,0.672730
1725595560,0.672750,0.672870,0.672730,0.672870
1725595620,0.672860,0.672880,0.672830,0.672880
1725595680,0.672880,0.672940,0.672870,0.672880
1725595740,0.672880,0.672900,0.672820,0.672880
1725595800,0.672910,0.672930,0.672890,0.672930
1725595860,0.672950,0.672980,0.672890,0.672890
1725595920,0.672880,0.673010,0.672880,0.672990
1725595980,0.672990,0.672990,0.672890,0.672940
1725596040,0.672940,0.672950,0.672880,0.672890
1725596100,0.672910,0.672940,0.672860,0.672910
1725596160,0.672900,0.672940,0.672820,0.672820
1725596220,0.672830,0.672830,0.672820,0.672820
1725596280,0.672820,0.672820,0.672800,0.672820
1725596340,0.672810,0.672890,0.672810,0.672850
1725596400,0.672860,0.672930,0.672830,0.672910
1725596460,0.672920,0.672940,0.672850,0.672860
1725596520,0.672880,0.672910,0.672830,0.672880
1725596580,0.672870,0.672930,0.672870,0.672920
1725596640,0.672930,0.672980,0.672870,0.672870
1725596700,0.672870,0.672930,0.672870,0.672930
1725596760,0.672930,0.672960,0.672930,0.672960
1725596820,0.672950,0.672960,0.672930,0.672930
1725596880,0.672930,0.673050,0.672930,0.673040
1725596940,0.673040,0.673090,0.673030,0.673060
1725597000,0.673080,0.673110,0.673080,0.673110
1725597060,0.673090,0.673140,0.673080,0.673140
1725597120,0.673120,0.673170,0.673110,0.673170
1725597180,0.673160,0.673160,0.673090,0.673100
1725597240,0.673110,0.673130,0.673110,0.673110
1725597300,0.673100,0.673100,0.673070,0.673080
1725597360,0.673070,0.673130,0.673070,0.673110
1725597420,0.673110,0.673110,0.673040,0.673040
1725597480,0.673030,0.673050,0.673010,0.673040
1725597540,0.673030,0.673110,0.673030,0.673100
1725597600,0.673100,0.673140,0.673090,0.673140
1725597660,0.673160,0.673240,0.673160,0.673240
1725597720,0.673220,0.673260,0.673200,0.673260
1725597780,0.673270,0.673330,0.673250,0.673280
1725597840,0.673280,0.673310,0.673260,0.673260
1725597900,0.673220,0.673260,0.673200,0.673200
1725597960,0.673220,0.673300,0.673220,0.673290
1725598020,0.673280,0.673320,0.673280,0.673320
1725598080,0.673330,0.673330,0.673300,0.673300
1725598140,0.673300,0.673340,0.673300,0.673320
1725598200,0.673320,0.673370,0.673310,0.673370
1725598260,0.673340,0.673340,0.673250,0.673250
1725598320,0.673230,0.673270,0.673230,0.673230
1725598380,0.673250,0.673300,0.673240,0.673240
1725598440,0.673220,0.673280,0.673220,0.673280
1725598500,0.673280,0.673310,0.673260,0.673270
1725598560,0.673280,0.673290,0.673280,0.673280
1725598620,0.673280,0.673330,0.673280,0.673300
1725598680,0.673270,0.673270,0.673130,0.673190
1725598740,0.673190,0.673230,0.673170,0.673200
1725598800,0.673180,0.673180,0.673160,0.673180
1725598860,0.673210,0.673260,0.673170,0.673260
1725598920,0.673270,0.673340,0.673270,0.673320
1725598980,0.673340,0.673340,0.673320,0.673320
1725599040,0.673320,0.673420,0.673300,0.673420
1725599100,0.673430,0.673520,0.673420,0.673420
1725599160,0.673410,0.673410,0.673360,0.673370
1725599220,0.673380,0.673450,0.673370,0.673430
1725599280,0.673410,0.673410,0.673360,0.673360
1725599340,0.673360,0.673360,0.673220,0.673220
1725599400,0.673220,0.673270,0.673220,0.673270
1725599460,0.673260,0.673260,0.673160,0.673170
