time,open,high,low,close
1725595200,1.111510,1.111550,1.111500,1.111500
1725595260,1.111510,1.111550,1.111500,1.111510
1725595320,1.111500,1.111500,1.111480,1.111490
1725595380,1.111500,1.111500,1.111460,1.111460
1725595440,1.111460,1.111460,1.111410,1.111410
1725595500,1.111400,1.111410,1.111370,1.111410
1725595560,1.111410,1.111420,1.111410,1.111410
1725595620,1.111420,1.111420,1.111400,1.111400
1725595680,1.111410,1.111420,1.111400,1.111420
1725595740,1.111450,1.111470,1.111450,1.111470
1725595800,1.111480,1.111560,1.111470,1.111560
1725595860,1.111570,1.111600,1.111560,1.111560
1725595920,1.111560,1.111610,1.111560,1.111610
1725595980,1.111600,1.111680,1.111600,1.111600
1725596040,1.111610,1.111610,1.111550,1.111600
1725596100,1.111600,1.111610,1.111560,1.111560
1725596160,1.111570,1.111620,1.111560,1.111560
1725596220,1.111570,1.111590,1.111560,1.111590
1725596280,1.111600,1.111620,1.111600,1.111620
1725596340,1.111620,1.111620,1.111600,1.111600
1725596400,1.111610,1.111620,1.111560,1.111570
1725596460,1.111590,1.111610,1.111590,1.111600
1725596520,1.111600,1.111600,1.111560,1.111570
1725596580,1.111590,1.111660,1.111590,1.111660
1725596640,1.111670,1.111680,1.111650,1.111650
1725596700,1.111660,1.111670,1.111650,1.111660
1725596760,1.111660,1.111660,1.111660,1.111660
1725596820,1.111660,1.111660,1.111610,1.111610
1725596880,1.111610,1.111670,1.111610,1.111660
1725596940,1.111660,1.111670,1.111660,1.111670
1725597000,1.111660,1.111670,1.111640,1.111650
1725597060,1.111660,1.111680,1.111660,1.111660
1725597120,1.111700,1.111700,1.111610,1.111610
1725597180,1.111600,1.111630,1.111590,1.111600
1725597240,1.111590,1.111600,1.111530,1.111550
1725597300,1.111550,1.111550,1.111550,1.111550
1725597360,1.111560,1.111580,1.111550,1.111570
1725597420,1.111560,1.111560,1.111520,1.111520
1725597480,1.111520,1.111530,1.111520,1.111520
1725597540,1.111530,1.111530,1.111530,1.111530
1725597600,1.111540,1.111610,1.111540,1.111610
1725597660,1.111610,1.111610,1.111570,1.111610
1725597720,1.111630,1.111630,1.111610,1.111610
1725597780,1.111620,1.111640,1.111600,1.111640
1725597840,1.111650,1.111660,1.111620,1.111620
1725597900,1.111620,1.111620,1.111610,1.111610
1725597960,1.111610,1.111620,1.111610,1.111620
1725598020,1.111640,1.111640,1.111620,1.111620
1725598080,1.111640,1.111670,1.111640,1.111670
1725598140,1.111670,1.111710,1.111660,1.111700
1725598200,1.111710,1.111720,1.111710,1.111720
1725598260,1.111750,1.111750,1.111680,1.111680
1725598320,1.111670,1.111680,1.111640,1.111660
1725598380,1.111660,1.111670,1.111610,1.111610
1725598440,1.111610,1.111650,1.111610,1.111650
1725598500,1.111660,1.111660,1.111590,1.111600
1725598560,1.111610,1.111620,1.111560,1.111560
1725598620,1.111570,1.111580,1.111550,1.111550
1725598680,1.111560,1.111570,1.111520,1.111550
1725598740,1.111560,1.111600,1.111550,1.111580
1725598800,1.111580,1.111580,1.111540,1.111560
1725598860,1.111560,1.111610,1.111540,1.111610
1725598920,1.111620,1.111660,1.111610,1.111660
1725598980,1.111650,1.111660,1.111650,1.111660
1725599040,1.111660,1.111700,1.111660,1.111690
1725599100,1.111700,1.111790,1.111700,1.111760
1725599160,1.111770,1.111810,1.111770,1.111770
1725599220,1.111760,1.111820,1.111760,1.111810
1725599280,1.111800,1.111870,1.111800,1.111850
1725599340,1.111840,1.111860,1.111810,1.111810
1725599400,1.111820,1.111820,1.111810,1.111820
1725599460,1.111810,1.111810,1.111770,1.111800
1725599520,1.111790,1.111810,1.111780,1.111800
1725599580,1.111810,1.111810,1.111790,1.111790
1725599640,1.111790,1.111810,1.111760,1.111770
1725599700,1.111780,1.111780,1.111670,1.111670
1725599760,1.111660,1.111670,1.111640,1.111670
1725599820,1.111660,1.111740,1.111660,1.111700
1725599880,1.111690,1.111700,1.111660,1.111670
1725599940,1.111680,1.111710,1.111660,1.111710
1725600000,1.111710,1.111710,1.111690,1.111690
1725600060,1.111680,1.111690,1.111670,1.111670
1725600120,1.111670,1.111700,1.111660,1.111700
1725600180,1.111700,1.111770,1.111680,1.111750
1725600240,1.111760,1.111810,1.111750,1.111810
1725600300,1.111810,1.111820,1.111740,1.111750
1725600360,1.111750,1.111750,1.111690,1.111710
1725600420,1.111710,1.111710,1.111700,1.111700
1725600480,1.111700,1.111730,1.111700,1.111710
1725600540,1.111700,1.111700,1.111680,1.111700
1725600600,1.111700,1.111700,1.111620,1.111640
1725600660,1.111650,1.111650,1.111590,1.111590
1725600720,1.111600,1.111610,1.111580,1.111580
1725600780,1.111570,1.111600,1.111540,1.111550
1725600840,1.111540,1.111540,1.111490,1.111490
1725600900,1.111500,1.111500,1.111400,1.111410
1725600960,1.111400,1.111430,1.111400,1.111420
1725601020,1.111440,1.111460,1.111400,1.111460
1725601080,1.111450,1.111470,1.111390,1.111400
1725601140,1.111390,1.111510,1.111390,1.111500
1725601200,1.111510,1.111540,1.111460,1.111480
1725601260,1.111480,1.111500,1.111480,1.111500
1725601320,1.111520,1.111570,1.111460,1.111550
1725601380,1.111550,1.111620,1.111520,1.111610
1725601440,1.111610,1.111620,1.111590,1.111600
1725601500,1.111600,1.111600,1.111520,1.111540
1725601560,1.111550,1.111590,1.111540,1.111590
1725601620,1.111600,1.111600,1.111460,1.111490
1725601680,1.111490,1.111520,1.111450,1.111490
1725601740,1.111490,1.111560,1.111460,1.111560
1725601800,1.111570,1.111570,1.111540,1.111550
1725601860,1.111560,1.111610,1.111510,1.111610
1725601920,1.111610,1.111610,1.111550,1.111560
1725601980,1.111560,1.111680,1.111560,1.111650
1725602040,1.111640,1.111700,1.111630,1.111640
1725602100,1.111640,1.111690,1.111640,1.111680
1725602160,1.111690,1.111710,1.111600,1.111700
1725602220,1.111700,1.111700,1.111620,1.111640
1725602280,1.111650,1.111690,1.111640,1.111690
1725602340,1.111700,1.111730,1.111690,1.111690
1725602400,1.111690,1.111690,1.111490,1.111580
1725602460,1.111570,1.111570,1.111530,1.111540
1725602520,1.111540,1.111610,1.111500,1.111570
1725602580,1.111570,1.111570,1.111480,1.111480
1725602640,1.111490,1.111490,1.111440,1.111470
1725602700,1.111480,1.111530,1.111410,1.111530
1725602760,1.111520,1.111670,1.111490,1.111670
1725602820,1.111670,1.111750,1.111660,1.111700
1725602880,1.111720,1.111750,1.111680,1.111750
1725602940,1.111750,1.111800,1.111750,1.111770
1725603000,1.111770,1.111770,1.111710,1.111760
1725603060,1.111770,1.111910,1.111770,1.111870
1725603120,1.111860,1.111890,1.111830,1.111860
1725603180,1.111860,1.111930,1.111840,1.111920
1725603240,1.111920,1.111960,1.111910,1.111950
1725603300,1.111940,1.111970,1.111820,1.111820
1725603360,1.111810,1.111810,1.111710,1.111770
1725603420,1.111770,1.111770,1.111680,1.111700
1725603480,1.111710,1.111720,1.111640,1.111700
1725603540,1.111690,1.111760,1.111680,1.111700
1725603600,1.111690,1.111800,1.111670,1.111780
1725603660,1.111770,1.111770,1.111700,1.111700
1725603720,1.111710,1.111710,1.111650,1.111710
1725603780,1.111690,1.111730,1.111640,1.111720
1725603840,1.111720,1.111770,1.111700,1.111760
1725603900,1.111760,1.111790,1.111710,1.111780
1725603960,1.111770,1.111790,1.111750,1.111760
1725604020,1.111750,1.111840,1.111710,1.111830
1725604080,1.111820,1.111830,1.111770,1.111770
1725604140,1.111770,1.111800,1.111720,1.111750
1725604200,1.111760,1.111760,1.111680,1.111680
1725604260,1.111670,1.111680,1.111510,1.111510
1725604320,1.111520,1.111560,1.111490,1.111560
1725604380,1.111580,1.111610,1.111530,1.111530
1725604440,1.111550,1.111550,1.111510,1.111520
1725604500,1.111510,1.111610,1.111490,1.111590
1725604560,1.111610,1.111660,1.111610,1.111620
1725604620,1.111620,1.111740,1.111620,1.111730
1725604680,1.111720,1.111790,1.111700,1.111760
1725604740,1.111760,1.111760,1.111660,1.111660
1725604800,1.111670,1.111710,1.111660,1.111660
1725604860,1.111660,1.111770,1.111640,1.111730
1725604920,1.111730,1.111730,1.111680,1.111690
1725604980,1.111690,1.111780,1.111670,1.111780
1725605040,1.111770,1.111770,1.111700,1.111750
1725605100,1.111740,1.111820,1.111740,1.111810
1725605160,1.111820,1.111820,1.111620,1.111660
1725605220,1.111670,1.111770,1.111650,1.111770
1725605280,1.111750,1.111770,1.111730,1.111750
1725605340,1.111750,1.111780,1.111720,1.111720
1725605400,1.111700,1.111720,1.111580,1.111600
1725605460,1.111600,1.111660,1.111590,1.111660
1725605520,1.111660,1.111670,1.111640,1.111660
1725605580,1.111690,1.111780,1.111690,1.111770
1725605640,1.111780,1.111840,1.111760,1.111800
1725605700,1.111790,1.111850,1.111760,1.111850
1725605760,1.111860,1.111920,1.111860,1.111910
1725605820,1.111920,1.112070,1.111920,1.112060
1725605880,1.112060,1.112060,1.112030,1.112050
1725605940,1.112060,1.112080,1.112050,1.112060
1725606000,1.112050,1.112050,1.111870,1.111950
1725606060,1.111940,1.111950,1.111880,1.111940
1725606120,1.111920,1.111920,1.111850,1.111880
1725606180,1.111930,1.111970,1.111850,1.111960
1725606240,1.111970,1.111970,1.111860,1.111870
1725606300,1.111860,1.111960,1.111840,1.111930
1725606360,1.111950,1.112060,1.111940,1.111980
1725606420,1.111970,1.111970,1.111890,1.111960
1725606480,1.111940,1.111940,1.111810,1.111810
1725606540,1.111800,1.111950,1.111750,1.111940
1725606600,1.111930,1.111930,1.111800,1.111800
1725606660,1.111800,1.111930,1.111800,1.111920
1725606720,1.111930,1.111990,1.111910,1.111910
1725606780,1.111910,1.111970,1.111880,1.111970
1725606840,1.111970,1.111990,1.111770,1.111770
1725606900,1.111780,1.111840,1.111710,1.111710
1725606960,1.111710,1.111800,1.111650,1.111650
1725607020,1.111640,1.111720,1.111610,1.111720
1725607080,1.111710,1.111720,1.111610,1.111630
1725607140,1.111620,1.111620,1.111550,1.111580
1725607200,1.111580,1.111610,1.111470,1.111610
1725607260,1.111610,1.111640,1.111470,1.111520
1725607320,1.111530,1.111590,1.111480,1.111580
1725607380,1.111590,1.111620,1.111570,1.111610
1725607440,1.111610,1.111780,1.111610,1.111770
1725607500,1.111790,1.111900,1.111770,1.111890
1725607560,1.111900,1.111990,1.111870,1.111960
1725607620,1.111980,1.112000,1.111850,1.111890
1725607680,1.111880,1.111880,1.111710,1.111770
1725607740,1.111790,1.111880,1.111770,1.111880
1725607800,1.111850,1.111880,1.111650,1.111650
1725607860,1.111660,1.111730,1.111560,1.111560
1725607920,1.111540,1.111630,1.111520,1.111560
1725607980,1.111570,1.111570,1.111510,1.111550
1725608040,1.111540,1.111640,1.111510,1.111590
1725608100,1.111590,1.111630,1.111490,1.111510
1725608160,1.111510,1.111510,1.111380,1.111390
1725608220,1.111390,1.111390,1.111170,1.111170
1725608280,1.111180,1.111220,1.111150,1.111190
1725608340,1.111180,1.111210,1.111090,1.111190
1725608400,1.111190,1.111370,1.111170,1.111260
1725608460,1.111260,1.111400,1.111250,1.111380
1725608520,1.111380,1.111400,1.111110,1.111130
1725608580,1.111120,1.111220,1.111100,1.111150
1725608640,1.111140,1.111240,1.111110,1.111210
1725608700,1.111200,1.111250,1.111160,1.111170
1725608760,1.111160,1.111180,1.111080,1.111120
1725608820,1.111120,1.111240,1.111120,1.111240
1725608880,1.111230,1.111260,1.111200,1.111240
1725608940,1.111250,1.111350,1.111240,1.111350
1725609000,1.111360,1.111420,1.111320,1.111360
1725609060,1.111340,1.111340,1.111220,1.111300
1725609120,1.111310,1.111470,1.111310,1.111470
1725609180,1.111460,1.111470,1.111400,1.111460
1725609240,1.111470,1.111480,1.111420,1.111450
1725609300,1.111440,1.111450,1.111300,1.111350
1725609360,1.111340,1.111410,1.111340,1.111380
1725609420,1.111380,1.111380,1.111320,1.111380
1725609480,1.111410,1.111500,1.111360,1.111470
1725609540,1.111480,1.111590,1.111440,1.111580
1725609600,1.111570,1.111860,1.111570,1.111730
1725609660,1.111730,1.111860,1.111650,1.111710
1725609720,1.111700,1.111700,1.111570,1.111620
1725609780,1.111610,1.111760,1.111600,1.111710
1725609840,1.111710,1.111760,1.111680,1.111760
1725609900,1.111760,1.111830,1.111670,1.111680
1725609960,1.111680,1.111720,1.111640,1.111680
1725610020,1.111690,1.111700,1.111520,1.111520
1725610080,1.111540,1.111620,1.111520,1.111560
1725610140,1.111570,1.111660,1.111440,1.111660
1725610200,1.111670,1.111680,1.111590,1.111620
1725610260,1.111620,1.111670,1.111610,1.111620
1725610320,1.111600,1.111600,1.111510,1.111520
1725610380,1.111530,1.111540,1.111430,1.111440
1725610440,1.111430,1.111480,1.111360,1.111410
1725610500,1.111420,1.111500,1.111310,1.111500
1725610560,1.111490,1.111520,1.111420,1.111500
1725610620,1.111510,1.111510,1.111390,1.111400
1725610680,1.111400,1.111400,1.111360,1.111370
1725610740,1.111380,1.111390,1.111340,1.111380
1725610800,1.111370,1.111380,1.111300,1.111330
1725610860,1.111330,1.111390,1.111290,1.111380
1725610920,1.111420,1.111480,1.111420,1.111420
1725610980,1.111420,1.111460,1.111350,1.111350
1725611040,1.111360,1.111570,1.111330,1.111570
1725611100,1.111570,1.111730,1.111570,1.111670
1725611160,1.111660,1.111680,1.111610,1.111640
1725611220,1.111650,1.111690,1.111630,1.111660
1725611280,1.111680,1.111740,1.111570,1.111620
1725611340,1.111610,1.111630,1.111570,1.111620
1725611400,1.111610,1.111640,1.111570,1.111590
1725611460,1.111590,1.111680,1.111580,1.111680
1725611520,1.111680,1.111750,1.111620,1.111750
1725611580,1.111740,1.111820,1.111720,1.111730
1725611640,1.111720,1.111740,1.111610,1.111610
1725611700,1.111600,1.111640,1.111560,1.111570
1725611760,1.111540,1.111600,1.111540,1.111600
1725611820,1.111600,1.111770,1.111600,1.111710
1725611880,1.111710,1.111760,1.111640,1.111760
1725611940,1.111760,1.111770,1.111620,1.111690
1725612000,1.111690,1.111790,1.111640,1.111770
1725612060,1.111760,1.111760,1.111620,1.111620
1725612120,1.111640,1.111700,1.111640,1.111660
1725612180,1.111680,1.111720,1.111610,1.111610
1725612240,1.111610,1.111670,1.111560,1.111660
1725612300,1.111660,1.111660,1.111510,1.111640
1725612360,1.111670,1.111770,1.111670,1.111760
1725612420,1.111760,1.111810,1.111760,1.111800
1725612480,1.111780,1.111870,1.111780,1.111820
1725612540,1.111820,1.111960,1.111790,1.111950
1725612600,1.111940,1.111950,1.111850,1.111910
1725612660,1.111920,1.111970,1.111910,1.111910
1725612720,1.111920,1.111970,1.111850,1.111970
1725612780,1.111990,1.112070,1.111910,1.111920
1725612840,1.111900,1.111930,1.111860,1.111910
1725612900,1.111900,1.111910,1.111810,1.111860
1725612960,1.111850,1.111860,1.111760,1.111760
1725613020,1.111770,1.111770,1.111700,1.111700
1725613080,1.111710,1.111760,1.111710,1.111750
1725613140,1.111760,1.111770,1.111730,1.111730
1725613200,1.111710,1.111710,1.111380,1.111390
1725613260,1.111380,1.111400,1.111320,1.111390
1725613320,1.111430,1.111500,1.111410,1.111480
1725613380,1.111490,1.111490,1.111330,1.111420
1725613440,1.111430,1.111470,1.111240,1.111250
1725613500,1.111240,1.111310,1.111170,1.111190
1725613560,1.111190,1.111190,1.111090,1.111120
1725613620,1.111120,1.111170,1.111100,1.111160
1725613680,1.111170,1.111190,1.111120,1.111170
1725613740,1.111180,1.111330,1.111180,1.111300
1725613800,1.111290,1.111310,1.111130,1.111180
1725613860,1.111180,1.111270,1.111150,1.111210
1725613920,1.111210,1.111230,1.111170,1.111170
1725613980,1.111170,1.111210,1.110930,1.110950
1725614040,1.110950,1.111020,1.110850,1.110860
1725614100,1.110850,1.111000,1.110800,1.110970
1725614160,1.110960,1.111060,1.110930,1.111050
1725614220,1.111030,1.111030,1.110950,1.111000
1725614280,1.111010,1.111010,1.110900,1.110960
1725614340,1.110970,1.111060,1.110960,1.111050
1725614400,1.111050,1.111050,1.111010,1.111020
1725614460,1.111030,1.111160,1.111020,1.111020
1725614520,1.111020,1.111030,1.110950,1.110970
1725614580,1.110960,1.110960,1.110860,1.110890
1725614640,1.110900,1.110950,1.110900,1.110920
