time,open,high,low,close
1725595200,1.349730,1.349860,1.349720,1.349860
1725595260,1.349860,1.349860,1.349770,1.349810
1725595320,1.349800,1.349870,1.349800,1.349810
1725595380,1.349810,1.349820,1.349750,1.349820
1725595440,1.349800,1.349890,1.349790,1.349890
1725595500,1.349890,1.349890,1.349820,1.349830
1725595560,1.349810,1.349830,1.349790,1.349800
1725595620,1.349810,1.349810,1.349800,1.349810
1725595680,1.349800,1.349820,1.349790,1.349800
1725595740,1.349790,1.349800,1.349730,1.349730
1725595800,1.349730,1.349740,1.349700,1.349710
1725595860,1.349690,1.349730,1.349640,1.349730
1725595920,1.349740,1.349740,1.349640,1.349640
1725595980,1.349670,1.349670,1.349630,1.349640
1725596040,1.349650,1.349670,1.349650,1.349650
1725596100,1.349640,1.349670,1.349630,1.349650
1725596160,1.349650,1.349670,1.349620,1.349660
1725596220,1.349660,1.349670,1.349640,1.349640
1725596280,1.349630,1.349650,1.349630,1.349640
1725596340,1.349640,1.349640,1.349610,1.349620
1725596400,1.349630,1.349640,1.349530,1.349540
1725596460,1.349540,1.349560,1.349540,1.349550
1725596520,1.349550,1.349570,1.349540,1.349550
1725596580,1.349550,1.349570,1.349520,1.349540
1725596640,1.349530,1.349540,1.349370,1.349490
1725596700,1.349480,1.349500,1.349480,1.349480
1725596760,1.349490,1.349490,1.349480,1.349480
1725596820,1.349480,1.349490,1.349470,1.349490
1725596880,1.349540,1.349560,1.349450,1.349450
1725596940,1.349450,1.349450,1.349380,1.349390
1725597000,1.349390,1.349390,1.349350,1.349380
1725597060,1.349380,1.349380,1.349270,1.349280
1725597120,1.349270,1.349280,1.349260,1.349280
1725597180,1.349290,1.349350,1.349290,1.349350
1725597240,1.349360,1.349380,1.349350,1.349350
1725597300,1.349360,1.349390,1.349360,1.349380
1725597360,1.349370,1.349370,1.349350,1.349360
1725597420,1.349360,1.349400,1.349360,1.349400
1725597480,1.349400,1.349410,1.349380,1.349380
1725597540,1.349390,1.349400,1.349370,1.349380
1725597600,1.349370,1.349370,1.349310,1.349310
1725597660,1.349310,1.349320,1.349290,1.349320
1725597720,1.349320,1.349320,1.349300,1.349310
1725597780,1.349320,1.349320,1.349220,1.349260
1725597840,1.349260,1.349310,1.349220,1.349300
1725597900,1.349310,1.349330,1.349300,1.349310
1725597960,1.349300,1.349310,1.349280,1.349300
1725598020,1.349290,1.349300,1.349250,1.349250
1725598080,1.349240,1.349240,1.349220,1.349240
1725598140,1.349230,1.349230,1.349190,1.349200
1725598200,1.349190,1.349220,1.349190,1.349220
1725598260,1.349230,1.349300,1.349230,1.349300
1725598320,1.349280,1.349320,1.349280,1.349320
1725598380,1.349310,1.349310,1.349290,1.349300
1725598440,1.349310,1.349320,1.349290,1.349290
1725598500,1.349280,1.349310,1.349280,1.349310
1725598560,1.349310,1.349310,1.349310,1.349310
1725598620,1.349300,1.349310,1.349280,1.349290
1725598680,1.349300,1.349350,1.349300,1.349320
1725598740,1.349300,1.349320,1.349300,1.349320
1725598800,1.349330,1.349410,1.349330,1.349390
1725598860,1.349390,1.349430,1.349290,1.349300
1725598920,1.349290,1.349310,1.349220,1.349220
1725598980,1.349220,1.349290,1.349220,1.349270
1725599040,1.349270,1.349270,1.349190,1.349190
1725599100,1.349200,1.349200,1.349080,1.349080
1725599160,1.349090,1.349180,1.349080,1.349180
1725599220,1.349180,1.349180,1.349080,1.349090
1725599280,1.349090,1.349100,1.349040,1.349080
1725599340,1.349080,1.349140,1.349070,1.349110
1725599400,1.349100,1.349200,1.349100,1.349180
1725599460,1.349180,1.349270,1.349160,1.349260
1725599520,1.349250,1.349290,1.349250,1.349270
1725599580,1.349270,1.349290,1.349270,1.349290
1725599640,1.349270,1.349380,1.349260,1.349290
1725599700,1.349300,1.349330,1.349290,1.349320
1725599760,1.349320,1.349380,1.349310,1.349310
1725599820,1.349330,1.349330,1.349290,1.349300
1725599880,1.349310,1.349320,1.349270,1.349280
1725599940,1.349270,1.349270,1.349140,1.349140
1725600000,1.349140,1.349220,1.349100,1.349200
1725600060,1.349230,1.349320,1.349230,1.349300
1725600120,1.349310,1.349310,1.349120,1.349130
1725600180,1.349120,1.349220,1.349120,1.349170
1725600240,1.349190,1.349210,1.349180,1.349180
1725600300,1.349190,1.349270,1.349190,1.349260
1725600360,1.349260,1.349300,1.349240,1.349240
