time,open,high,low,close
1254456000,129.900000,129.920000,129.900000,129.900000
1254456060,129.900000,129.900000,129.890000,129.900000
1254456120,129.900000,129.920000,129.890000,129.910000
1254456180,129.910000,129.920000,129.910000,129.920000
1254456240,129.910000,129.920000,129.910000,129.910000
1254456300,129.920000,129.930000,129.910000,129.920000
1254456360,129.920000,129.960000,129.920000,129.950000
1254456420,129.960000,129.970000,129.960000,129.970000
1254456480,129.960000,129.970000,129.950000,129.960000
1254456540,129.970000,130.000000,129.950000,130.000000
1254456600,130.010000,130.050000,129.980000,130.050000
1254456660,130.060000,130.070000,130.020000,130.020000
1254456720,130.020000,130.040000,130.020000,130.030000
1254456780,130.040000,130.040000,130.010000,130.010000
1254456840,130.000000,130.040000,130.000000,130.020000
1254456900,130.010000,130.020000,130.000000,130.020000
1254456960,130.030000,130.060000,130.020000,130.040000
1254457020,130.050000,130.060000,130.050000,130.050000
1254457080,130.050000,130.050000,130.030000,130.030000
1254457140,130.030000,130.030000,130.010000,130.030000
1254457200,130.030000,130.050000,130.020000,130.040000
1254457260,130.040000,130.070000,130.030000,130.050000
1254457320,130.060000,130.090000,130.050000,130.090000
1254457380,130.080000,130.080000,130.070000,130.080000
1254457440,130.070000,130.080000,130.070000,130.070000
1254457500,130.070000,130.070000,130.060000,130.060000
1254457560,130.060000,130.060000,130.050000,130.060000
1254457620,130.050000,130.070000,130.050000,130.060000
1254457680,130.060000,130.070000,130.040000,130.040000
1254457740,130.050000,130.050000,130.040000,130.040000
1254457800,130.050000,130.060000,130.040000,130.060000
1254457860,130.060000,130.080000,130.060000,130.080000
1254457920,130.070000,130.080000,130.070000,130.070000
1254457980,130.080000,130.080000,130.060000,130.080000
1254458040,130.070000,130.080000,130.050000,130.060000
1254458100,130.050000,130.060000,130.040000,130.050000
1254458160,130.060000,130.070000,130.050000,130.050000
1254458220,130.040000,130.050000,130.040000,130.050000
1254458280,130.040000,130.050000,130.030000,130.030000
1254458340,130.040000,130.050000,130.030000,130.040000
1254458400,130.050000,130.050000,130.040000,130.040000
1254458460,130.050000,130.050000,130.040000,130.040000
1254458520,130.040000,130.040000,130.040000,130.040000
1254458580,130.050000,130.050000,130.030000,130.030000
1254458640,130.030000,130.030000,130.030000,130.030000
1254458700,130.030000,130.040000,130.000000,130.010000
1254458760,130.010000,130.020000,130.010000,130.010000
1254458820,130.010000,130.010000,129.990000,130.010000
1254458880,130.000000,130.000000,130.000000,130.000000
1254458940,130.010000,130.010000,129.990000,130.000000
1254459000,130.010000,130.020000,130.010000,130.010000
1254459060,130.010000,130.010000,130.000000,130.010000
1254459120,130.010000,130.010000,129.990000,129.990000
1254459180,129.990000,129.990000,129.980000,129.980000
1254459240,129.990000,130.000000,129.990000,129.990000
1254459300,130.000000,130.000000,129.990000,129.990000
1254459360,130.000000,130.000000,129.980000,129.990000
