time,open,high,low,close
1254456000,142.210000,142.220000,142.190000,142.190000
1254456060,142.190000,142.190000,142.170000,142.170000
1254456120,142.170000,142.190000,142.170000,142.180000
1254456180,142.180000,142.190000,142.170000,142.190000
1254456240,142.180000,142.190000,142.180000,142.190000
1254456300,142.180000,142.190000,142.180000,142.180000
1254456360,142.190000,142.230000,142.180000,142.230000
1254456420,142.240000,142.250000,142.240000,142.250000
1254456480,142.240000,142.250000,142.230000,142.250000
1254456540,142.270000,142.290000,142.250000,142.280000
1254456600,142.290000,142.320000,142.270000,142.320000
1254456660,142.320000,142.350000,142.280000,142.280000
1254456720,142.290000,142.300000,142.280000,142.290000
1254456780,142.280000,142.300000,142.250000,142.250000
1254456840,142.250000,142.300000,142.240000,142.260000
1254456900,142.260000,142.270000,142.230000,142.270000
1254456960,142.270000,142.300000,142.260000,142.280000
1254457020,142.290000,142.320000,142.290000,142.310000
1254457080,142.320000,142.320000,142.270000,142.280000
1254457140,142.270000,142.290000,142.260000,142.290000
1254457200,142.300000,142.330000,142.280000,142.310000
1254457260,142.310000,142.330000,142.300000,142.320000
1254457320,142.330000,142.350000,142.320000,142.340000
1254457380,142.330000,142.330000,142.330000,142.330000
1254457440,142.340000,142.350000,142.320000,142.320000
1254457500,142.320000,142.330000,142.310000,142.320000
1254457560,142.320000,142.320000,142.300000,142.310000
1254457620,142.300000,142.320000,142.300000,142.310000
1254457680,142.310000,142.310000,142.280000,142.290000
1254457740,142.300000,142.300000,142.280000,142.290000
1254457800,142.290000,142.320000,142.280000,142.320000
1254457860,142.310000,142.340000,142.300000,142.330000
1254457920,142.320000,142.330000,142.310000,142.320000
1254457980,142.330000,142.340000,142.310000,142.330000
1254458040,142.320000,142.320000,142.300000,142.310000
1254458100,142.300000,142.310000,142.290000,142.300000
1254458160,142.310000,142.310000,142.290000,142.290000
1254458220,142.300000,142.300000,142.280000,142.290000
1254458280,142.300000,142.310000,142.290000,142.300000
1254458340,142.310000,142.310000,142.280000,142.280000
1254458400,142.280000,142.290000,142.270000,142.280000
1254458460,142.290000,142.290000,142.280000,142.280000
1254458520,142.280000,142.280000,142.270000,142.280000
1254458580,142.290000,142.290000,142.260000,142.270000
1254458640,142.260000,142.270000,142.260000,142.260000
1254458700,142.270000,142.280000,142.240000,142.250000
1254458760,142.260000,142.260000,142.240000,142.240000
1254458820,142.240000,142.250000,142.210000,142.240000
1254458880,142.230000,142.230000,142.180000,142.190000
1254458940,142.190000,142.210000,142.190000,142.200000
1254459000,142.210000,142.220000,142.200000,142.210000
1254459060,142.200000,142.220000,142.190000,142.200000
1254459120,142.190000,142.190000,142.170000,142.170000
1254459180,142.180000,142.180000,142.150000,142.150000
1254459240,142.150000,142.180000,142.150000,142.170000
1254459300,142.180000,142.190000,142.170000,142.190000
1254459360,142.190000,142.200000,142.180000,142.180000
1254459420,142.190000,142.200000,142.190000,142.200000
1254459480,142.200000,142.220000,142.190000,142.220000
1254459540,142.210000,142.230000,142.210000,142.230000
1254459600,142.240000,142.280000,142.240000,142.280000
1254459660,142.290000,142.290000,142.240000,142.240000
1254459720,142.250000,142.250000,142.240000,142.240000
1254459780,142.250000,142.270000,142.230000,142.240000
1254459840,142.240000,142.240000,142.220000,142.230000
1254459900,142.220000,142.240000,142.210000,142.230000
1254459960,142.230000,142.280000,142.220000,142.270000
1254460020,142.270000,142.270000,142.230000,142.270000
1254460080,142.260000,142.270000,142.250000,142.250000
1254460140,142.240000,142.240000,142.170000,142.170000
1254460200,142.170000,142.200000,142.160000,142.190000
1254460260,142.200000,142.210000,142.190000,142.210000
1254460320,142.210000,142.250000,142.210000,142.220000
1254460380,142.230000,142.240000,142.200000,142.210000
1254460440,142.210000,142.310000,142.210000,142.300000
1254460500,142.310000,142.330000,142.260000,142.260000
1254460560,142.270000,142.300000,142.250000,142.290000
1254460620,142.280000,142.300000,142.260000,142.280000
1254460680,142.280000,142.280000,142.200000,142.250000
1254460740,142.250000,142.280000,142.220000,142.230000
1254460800,142.230000,142.290000,142.210000,142.250000
1254460860,142.250000,142.350000,142.250000,142.290000
1254460920,142.290000,142.300000,142.280000,142.300000
1254460980,142.290000,142.340000,142.290000,142.320000
1254461040,142.320000,142.340000,142.300000,142.320000
1254461100,142.330000,142.330000,142.260000,142.260000
1254461160,142.260000,142.260000,142.230000,142.240000
1254461220,142.250000,142.260000,142.240000,142.260000
1254461280,142.250000,142.250000,142.230000,142.230000
1254461340,142.230000,142.260000,142.230000,142.260000
1254461400,142.270000,142.270000,142.220000,142.220000
1254461460,142.230000,142.260000,142.230000,142.260000
1254461520,142.250000,142.270000,142.250000,142.270000
1254461580,142.270000,142.270000,142.240000,142.270000
1254461640,142.260000,142.310000,142.250000,142.310000
1254461700,142.310000,142.340000,142.290000,142.290000
1254461760,142.300000,142.310000,142.280000,142.290000
1254461820,142.280000,142.280000,142.280000,142.280000
1254461880,142.270000,142.270000,142.180000,142.180000
1254461940,142.190000,142.190000,142.160000,142.170000
1254462000,142.160000,142.180000,142.130000,142.180000
1254462060,142.190000,142.210000,142.180000,142.190000
1254462120,142.180000,142.220000,142.180000,142.220000
1254462180,142.220000,142.270000,142.200000,142.260000
1254462240,142.270000,142.310000,142.260000,142.290000
1254462300,142.290000,142.310000,142.280000,142.290000
1254462360,142.290000,142.310000,142.250000,142.310000
1254462420,142.300000,142.340000,142.300000,142.340000
1254462480,142.350000,142.440000,142.350000,142.390000
1254462540,142.380000,142.390000,142.350000,142.380000
1254462600,142.380000,142.400000,142.360000,142.400000
1254462660,142.390000,142.550000,142.390000,142.510000
1254462720,142.500000,142.690000,142.490000,142.690000
1254462780,142.700000,142.740000,142.630000,142.650000
1254462840,142.630000,142.630000,142.560000,142.610000
1254462900,142.610000,142.620000,142.570000,142.570000
1254462960,142.570000,142.590000,142.560000,142.580000
1254463020,142.570000,142.590000,142.540000,142.550000
1254463080,142.540000,142.550000,142.470000,142.470000
1254463140,142.460000,142.490000,142.430000,142.430000
1254463200,142.450000,142.510000,142.360000,142.410000
1254463260,142.430000,142.460000,142.410000,142.440000
1254463320,142.450000,142.470000,142.430000,142.450000
1254463380,142.460000,142.650000,142.460000,142.650000
1254463440,142.640000,142.670000,142.580000,142.580000
1254463500,142.600000,142.610000,142.540000,142.570000
1254463560,142.570000,142.600000,142.560000,142.580000
1254463620,142.590000,142.630000,142.560000,142.560000
1254463680,142.560000,142.560000,142.470000,142.500000
1254463740,142.510000,142.610000,142.510000,142.610000
1254463800,142.590000,142.610000,142.570000,142.580000
1254463860,142.570000,142.580000,142.510000,142.520000
1254463920,142.530000,142.570000,142.510000,142.540000
1254463980,142.530000,142.560000,142.530000,142.550000
1254464040,142.540000,142.540000,142.520000,142.530000
1254464100,142.520000,142.560000,142.460000,142.550000
1254464160,142.560000,142.560000,142.520000,142.540000
1254464220,142.540000,142.540000,142.520000,142.530000
1254464280,142.540000,142.610000,142.540000,142.590000
1254464340,142.580000,142.580000,142.510000,142.510000
1254464400,142.520000,142.530000,142.510000,142.520000
1254464460,142.530000,142.610000,142.520000,142.580000
1254464520,142.590000,142.590000,142.560000,142.590000
1254464580,142.600000,142.600000,142.570000,142.580000
1254464640,142.570000,142.630000,142.550000,142.620000
1254464700,142.620000,142.640000,142.610000,142.640000
1254464760,142.640000,142.650000,142.620000,142.650000
1254464820,142.660000,142.670000,142.630000,142.660000
1254464880,142.650000,142.690000,142.600000,142.670000
1254464940,142.670000,142.670000,142.600000,142.610000
1254465000,142.600000,142.610000,142.590000,142.590000
1254465060,142.590000,142.620000,142.590000,142.610000
1254465120,142.600000,142.620000,142.560000,142.560000
1254465180,142.550000,142.590000,142.430000,142.440000
1254465240,142.440000,142.490000,142.420000,142.430000
1254465300,142.430000,142.460000,142.420000,142.430000
1254465360,142.420000,142.440000,142.410000,142.420000
1254465420,142.430000,142.450000,142.410000,142.430000
1254465480,142.420000,142.510000,142.420000,142.480000
1254465540,142.490000,142.490000,142.430000,142.430000
1254465600,142.440000,142.450000,142.410000,142.420000
1254465660,142.430000,142.450000,142.420000,142.440000
1254465720,142.440000,142.480000,142.430000,142.480000
1254465780,142.470000,142.480000,142.440000,142.470000
1254465840,142.480000,142.480000,142.410000,142.430000
1254465900,142.420000,142.430000,142.400000,142.420000
1254465960,142.410000,142.460000,142.410000,142.460000
1254466020,142.450000,142.470000,142.440000,142.440000
1254466080,142.440000,142.470000,142.440000,142.470000
1254466140,142.480000,142.490000,142.420000,142.430000
1254466200,142.430000,142.440000,142.410000,142.430000
1254466260,142.440000,142.440000,142.360000,142.370000
1254466320,142.380000,142.390000,142.330000,142.340000
1254466380,142.350000,142.400000,142.350000,142.390000
1254466440,142.380000,142.380000,142.330000,142.350000
1254466500,142.360000,142.390000,142.350000,142.370000
1254466560,142.370000,142.430000,142.370000,142.410000
1254466620,142.400000,142.410000,142.380000,142.410000
1254466680,142.400000,142.400000,142.360000,142.370000
1254466740,142.380000,142.450000,142.370000,142.420000
1254466800,142.420000,142.470000,142.420000,142.460000
1254466860,142.470000,142.510000,142.430000,142.440000
1254466920,142.440000,142.470000,142.420000,142.460000
1254466980,142.460000,142.480000,142.440000,142.450000
1254467040,142.470000,142.510000,142.450000,142.500000
1254467100,142.490000,142.510000,142.450000,142.460000
1254467160,142.460000,142.460000,142.430000,142.430000
1254467220,142.420000,142.420000,142.360000,142.380000
1254467280,142.390000,142.410000,142.360000,142.360000
1254467340,142.370000,142.400000,142.320000,142.340000
1254467400,142.340000,142.340000,142.310000,142.340000
1254467460,142.340000,142.380000,142.280000,142.290000
1254467520,142.300000,142.320000,142.280000,142.320000
1254467580,142.320000,142.390000,142.320000,142.370000
1254467640,142.370000,142.370000,142.310000,142.350000
1254467700,142.340000,142.340000,142.270000,142.280000
1254467760,142.280000,142.300000,142.250000,142.250000
1254467820,142.240000,142.290000,142.200000,142.230000
1254467880,142.230000,142.250000,142.210000,142.230000
1254467940,142.240000,142.270000,142.240000,142.260000
1254468000,142.270000,142.340000,142.260000,142.300000
1254468060,142.310000,142.330000,142.220000,142.280000
1254468120,142.290000,142.300000,142.250000,142.250000
1254468180,142.240000,142.250000,142.180000,142.190000
1254468240,142.200000,142.200000,142.110000,142.120000
1254468300,142.120000,142.210000,142.110000,142.120000
1254468360,142.130000,142.130000,142.040000,142.060000
1254468420,142.050000,142.050000,141.980000,142.010000
1254468480,142.000000,142.010000,141.960000,142.000000
1254468540,142.000000,142.020000,141.920000,141.920000
1254468600,141.930000,141.940000,141.890000,141.890000
1254468660,141.880000,141.930000,141.870000,141.920000
1254468720,141.920000,142.010000,141.920000,141.950000
1254468780,141.940000,141.960000,141.910000,141.930000
1254468840,141.940000,141.940000,141.860000,141.870000
1254468900,141.860000,141.930000,141.850000,141.910000
1254468960,141.920000,141.940000,141.900000,141.920000
1254469020,141.920000,141.950000,141.910000,141.940000
1254469080,141.940000,142.000000,141.910000,141.920000
1254469140,141.930000,141.940000,141.910000,141.920000
1254469200,141.920000,141.930000,141.860000,141.860000
1254469260,141.870000,141.910000,141.860000,141.870000
1254469320,141.860000,141.910000,141.850000,141.900000
1254469380,141.900000,141.960000,141.880000,141.960000
1254469440,141.950000,141.990000,141.930000,141.930000
1254469500,141.940000,141.950000,141.920000,141.940000
1254469560,141.950000,141.970000,141.910000,141.950000
1254469620,141.950000,141.960000,141.940000,141.950000
1254469680,141.960000,141.980000,141.950000,141.960000
1254469740,141.950000,142.000000,141.950000,142.000000
1254469800,142.010000,142.070000,142.010000,142.030000
1254469860,142.020000,142.030000,141.990000,142.010000
1254469920,142.020000,142.030000,141.960000,141.980000
1254469980,141.990000,141.990000,141.950000,141.960000
1254470040,141.970000,141.980000,141.960000,141.970000
1254470100,141.960000,141.970000,141.940000,141.950000
1254470160,141.950000,141.980000,141.940000,141.970000
1254470220,141.960000,142.030000,141.960000,142.000000
1254470280,141.990000,142.010000,141.980000,141.980000
1254470340,141.990000,141.990000,141.930000,141.940000
1254470400,141.940000,142.000000,141.940000,141.990000
1254470460,141.990000,142.000000,141.970000,141.970000
1254470520,141.970000,141.970000,141.920000,141.930000
1254470580,141.920000,141.970000,141.920000,141.970000
1254470640,141.970000,141.970000,141.950000,141.960000
1254470700,141.950000,141.960000,141.920000,141.930000
1254470760,141.920000,141.930000,141.910000,141.920000
1254470820,141.920000,141.920000,141.900000,141.910000
1254470880,141.910000,141.930000,141.910000,141.920000
1254470940,141.920000,141.940000,141.910000,141.920000
1254471000,141.930000,141.980000,141.930000,141.960000
1254471060,141.970000,141.980000,141.960000,141.970000
1254471120,141.970000,141.980000,141.950000,141.980000
1254471180,141.970000,141.990000,141.960000,141.960000
1254471240,141.960000,142.030000,141.960000,142.010000
1254471300,142.000000,142.020000,141.990000,141.990000
1254471360,142.000000,142.050000,142.000000,142.040000
1254471420,142.030000,142.040000,142.010000,142.020000
1254471480,142.010000,142.100000,142.010000,142.090000
1254471540,142.100000,142.100000,142.050000,142.050000
1254471600,142.050000,142.110000,142.050000,142.100000
1254471660,142.110000,142.120000,142.050000,142.060000
1254471720,142.050000,142.070000,142.020000,142.040000
1254471780,142.040000,142.050000,141.980000,142.000000
1254471840,142.000000,142.030000,141.970000,142.020000
1254471900,142.030000,142.060000,142.030000,142.030000
1254471960,142.030000,142.030000,141.960000,141.980000
1254472020,141.990000,142.010000,141.980000,142.000000
1254472080,142.010000,142.020000,141.990000,142.010000
1254472140,142.020000,142.070000,142.020000,142.060000
