time,open,high,low,close
1323752400,121.541000,121.570000,121.532000,121.560000
1323752460,121.557000,121.557000,121.551000,121.552000
1323752520,121.551000,121.556000,121.548000,121.554000
1323752580,121.555000,121.556000,121.545000,121.546000
1323752640,121.548000,121.551000,121.544000,121.548000
1323752700,121.547000,121.547000,121.538000,121.544000
1323752760,121.545000,121.547000,121.540000,121.543000
1323752820,121.542000,121.547000,121.535000,121.538000
1323752880,121.535000,121.539000,121.528000,121.537000
1323752940,121.535000,121.538000,121.525000,121.537000
1323753000,121.535000,121.555000,121.532000,121.551000
1323753060,121.550000,121.551000,121.527000,121.531000
1323753120,121.532000,121.560000,121.532000,121.555000
1323753180,121.544000,121.544000,121.511000,121.522000
1323753240,121.521000,121.522000,121.504000,121.514000
1323753300,121.513000,121.527000,121.505000,121.505000
1323753360,121.507000,121.514000,121.500000,121.502000
1323753420,121.500000,121.514000,121.500000,121.514000
1323753480,121.513000,121.523000,121.509000,121.522000
1323753540,121.521000,121.524000,121.520000,121.520000
1323753600,121.522000,121.524000,121.501000,121.506000
1323753660,121.504000,121.507000,121.492000,121.503000
1323753720,121.506000,121.508000,121.491000,121.492000
1323753780,121.491000,121.494000,121.481000,121.485000
1323753840,121.486000,121.498000,121.485000,121.494000
1323753900,121.487000,121.508000,121.487000,121.508000
1323753960,121.509000,121.509000,121.502000,121.503000
1323754020,121.500000,121.502000,121.500000,121.500000
1323754080,121.499000,121.499000,121.479000,121.480000
1323754140,121.481000,121.483000,121.474000,121.478000
1323754200,121.480000,121.488000,121.471000,121.472000
1323754260,121.469000,121.502000,121.469000,121.497000
1323754320,121.494000,121.494000,121.467000,121.486000
1323754380,121.483000,121.486000,121.473000,121.473000
1323754440,121.468000,121.476000,121.468000,121.469000
1323754500,121.468000,121.488000,121.468000,121.468000
1323754560,121.467000,121.471000,121.457000,121.471000
1323754620,121.472000,121.478000,121.460000,121.460000
1323754680,121.461000,121.462000,121.458000,121.460000
1323754740,121.458000,121.480000,121.458000,121.474000
1323754800,121.475000,121.477000,121.470000,121.473000
1323754860,121.471000,121.493000,121.467000,121.488000
1323754980,121.489000,121.509000,121.489000,121.508000
1323755040,121.507000,121.516000,121.507000,121.516000
1323755100,121.515000,121.527000,121.515000,121.527000
1323755160,121.528000,121.528000,121.522000,121.526000
1323755220,121.525000,121.525000,121.505000,121.510000
1323755280,121.511000,121.516000,121.510000,121.516000
1323755340,121.517000,121.527000,121.506000,121.506000
1323755400,121.507000,121.507000,121.501000,121.507000
1323755460,121.506000,121.511000,121.505000,121.506000
1323755520,121.508000,121.513000,121.488000,121.493000
1323755580,121.494000,121.508000,121.494000,121.504000
1323755640,121.505000,121.514000,121.505000,121.514000
1323755700,121.511000,121.519000,121.510000,121.518000
1323755760,121.519000,121.547000,121.518000,121.546000
1323755820,121.545000,121.554000,121.545000,121.552000
1323755880,121.551000,121.551000,121.548000,121.551000
1323755940,121.548000,121.549000,121.533000,121.533000
1323756000,121.537000,121.537000,121.521000,121.526000
1323756060,121.524000,121.533000,121.517000,121.533000
1323756120,121.536000,121.536000,121.515000,121.515000
1323756180,121.516000,121.516000,121.498000,121.505000
1323756240,121.506000,121.518000,121.491000,121.510000
1323756300,121.509000,121.510000,121.475000,121.475000
1323756360,121.476000,121.479000,121.473000,121.473000
