time,open,high,low,close
1323752400,0.764180,0.764240,0.764140,0.764170
1323752460,0.764210,0.764220,0.764160,0.764210
1323752520,0.764190,0.764210,0.764100,0.764160
1323752580,0.764170,0.764170,0.763920,0.763960
1323752640,0.763940,0.764080,0.763940,0.763960
1323752700,0.763970,0.764140,0.763970,0.764060
1323752760,0.764100,0.764160,0.763970,0.764080
1323752820,0.764120,0.764160,0.764080,0.764160
1323752880,0.764110,0.764470,0.764100,0.764370
1323752940,0.764360,0.764410,0.764240,0.764260
1323753000,0.764240,0.764420,0.764240,0.764280
1323753060,0.764290,0.764300,0.764130,0.764160
1323753120,0.764170,0.764340,0.764070,0.764230
1323753180,0.764290,0.764420,0.764280,0.764390
1323753240,0.764380,0.764400,0.764100,0.764300
1323753300,0.764280,0.764300,0.764180,0.764230
1323753360,0.764210,0.764220,0.764160,0.764170
1323753420,0.764160,0.764260,0.764160,0.764220
1323753480,0.764230,0.764360,0.764220,0.764360
1323753540,0.764280,0.764330,0.764150,0.764150
1323753600,0.764160,0.764160,0.764110,0.764140
1323753660,0.764110,0.764130,0.764100,0.764120
1323753720,0.764180,0.764180,0.764090,0.764150
1323753780,0.764160,0.764220,0.764110,0.764210
1323753840,0.764200,0.764270,0.764140,0.764240
1323753900,0.764260,0.764260,0.764100,0.764220
1323753960,0.764210,0.764210,0.764110,0.764110
1323754020,0.764120,0.764170,0.764100,0.764110
1323754080,0.764100,0.764110,0.763910,0.763930
1323754140,0.763920,0.763940,0.763710,0.763730
1323754200,0.763750,0.764020,0.763740,0.763750
1323754260,0.763760,0.763970,0.763760,0.763950
1323754320,0.763940,0.764050,0.763910,0.764020
1323754380,0.763990,0.764160,0.763950,0.764070
1323754440,0.764080,0.764160,0.764080,0.764110
1323754500,0.764100,0.764200,0.764070,0.764120
1323754560,0.764110,0.764230,0.764100,0.764230
1323754620,0.764170,0.764340,0.764170,0.764300
1323754680,0.764320,0.764390,0.764290,0.764350
1323754740,0.764360,0.764470,0.764340,0.764460
1323754800,0.764410,0.764420,0.764340,0.764380
1323754860,0.764350,0.764390,0.764320,0.764350
1323754920,0.764360,0.764390,0.764350,0.764390
1323754980,0.764340,0.764380,0.764270,0.764340
1323755040,0.764350,0.764470,0.764330,0.764340
1323755100,0.764360,0.764400,0.764190,0.764340
1323755160,0.764330,0.764360,0.764220,0.764340
1323755220,0.764330,0.764340,0.764130,0.764170
1323755280,0.764190,0.764200,0.764170,0.764200
