time,open,high,low,close
1647201600,1.092050,1.092050,1.091850,1.091910
1647201660,1.091880,1.091990,1.091740,1.091970
1647201720,1.091970,1.092000,1.091880,1.092000
1647201780,1.092000,1.092050,1.091970,1.092010
1647201840,1.091970,1.092020,1.091940,1.091960
1647201900,1.091990,1.092380,1.091940,1.092360
1647201960,1.092340,1.092390,1.092180,1.092180
1647202020,1.092230,1.092340,1.092170,1.092290
1647202080,1.092290,1.092300,1.092280,1.092280
1647202140,1.092260,1.092360,1.092210,1.092260
1647202200,1.092330,1.092340,1.092240,1.092310
1647202260,1.092310,1.092320,1.092310,1.092320
1647202320,1.092310,1.092410,1.092250,1.092300
1647202380,1.092380,1.092410,1.092290,1.092350
1647202440,1.092350,1.092430,1.092320,1.092430
1647202500,1.092450,1.092470,1.092380,1.092390
1647202560,1.092380,1.092380,1.092310,1.092330
1647202620,1.092350,1.092360,1.092350,1.092360
1647202680,1.092350,1.092350,1.092330,1.092330
1647202740,1.092340,1.092340,1.092330,1.092330
1647202800,1.092330,1.092490,1.092330,1.092440
1647202860,1.092450,1.092450,1.092300,1.092440
1647202920,1.092440,1.092440,1.092440,1.092440
1647202980,1.092440,1.092460,1.092440,1.092460
1647203040,1.092460,1.092460,1.092290,1.092340
1647203100,1.092330,1.092350,1.092320,1.092330
1647203160,1.092330,1.092340,1.092320,1.092330
1647203220,1.092330,1.092330,1.092260,1.092260
1647203280,1.092260,1.092330,1.092260,1.092330
1647203340,1.092260,1.092330,1.092260,1.092330
1647203400,1.092330,1.092340,1.092260,1.092270
1647203460,1.092270,1.092270,1.091790,1.091790
1647203520,1.091790,1.091830,1.091720,1.091830
1647203580,1.091830,1.091840,1.091790,1.091790
1647203640,1.091760,1.091760,1.091760,1.091760
1647203700,1.091700,1.091760,1.091610,1.091670
1647203760,1.091660,1.091690,1.091660,1.091670
1647203820,1.091680,1.091680,1.091630,1.091640
1647203880,1.091630,1.091670,1.091630,1.091670
1647203940,1.091660,1.091660,1.091630,1.091630
1647204000,1.091640,1.091640,1.091550,1.091550
1647204060,1.091560,1.091620,1.091550,1.091600
1647204120,1.091570,1.091570,1.091570,1.091570
1647204180,1.091610,1.091630,1.091610,1.091630
1647204240,1.091570,1.091590,1.091570,1.091590
1647204360,1.091590,1.091590,1.091590,1.091590
1647204480,1.091590,1.091680,1.091590,1.091640
1647204540,1.091650,1.091670,1.091620,1.091630
1647204600,1.091640,1.091670,1.091620,1.091670
1647204660,1.091680,1.091690,1.091640,1.091640
1647204720,1.091640,1.091640,1.091640,1.091640
1647204780,1.091610,1.091610,1.091610,1.091610
1647204840,1.091620,1.091640,1.091620,1.091640
1647204900,1.091630,1.091710,1.091630,1.091710
1647204960,1.091580,1.091700,1.091580,1.091700
1647205020,1.091640,1.091740,1.091630,1.091730
1647205080,1.091750,1.091760,1.091750,1.091760
1647205140,1.091770,1.091780,1.091770,1.091780
1647205200,1.091770,1.091770,1.090990,1.091320
