time,open,high,low,close
1647202320,1.271830,1.271830,1.271830,1.271830
1647202500,1.271820,1.271820,1.271820,1.271820
1647202620,1.272000,1.272050,1.272000,1.272030
1647202680,1.272040,1.272680,1.272040,1.272680
1647202740,1.272020,1.272020,1.272010,1.272010
1647202800,1.272000,1.272000,1.271990,1.271990
1647202920,1.272290,1.272290,1.272290,1.272290
1647202980,1.272010,1.272290,1.272010,1.272290
1647203040,1.272010,1.272010,1.272010,1.272010
1647203280,1.272290,1.272300,1.272290,1.272300
1647203340,1.272290,1.272300,1.272290,1.272290
1647203400,1.272300,1.272300,1.272290,1.272290
1647203460,1.272300,1.272340,1.272290,1.272340
1647203520,1.272340,1.272350,1.272340,1.272340
1647203580,1.272320,1.272350,1.272320,1.272330
1647203640,1.272320,1.272340,1.272320,1.272340
1647203700,1.272330,1.272340,1.272330,1.272340
1647203760,1.272340,1.272340,1.272330,1.272330
1647203820,1.272330,1.272330,1.272320,1.272320
1647204000,1.272320,1.272330,1.272320,1.272320
1647204060,1.272330,1.272680,1.272330,1.272680
1647204120,1.272690,1.272690,1.272320,1.272320
1647204180,1.272320,1.272320,1.272320,1.272320
1647204240,1.272320,1.272330,1.272290,1.272290
1647204300,1.272290,1.272290,1.272290,1.272290
1647204360,1.272240,1.272240,1.272240,1.272240
1647204420,1.272290,1.272290,1.272290,1.272290
1647204480,1.272240,1.272300,1.272240,1.272300
1647204540,1.272300,1.273080,1.272300,1.273070
1647204600,1.273230,1.273230,1.272690,1.272960
1647204660,1.272750,1.273350,1.272750,1.273350
1647204720,1.273310,1.273310,1.272730,1.273310
1647204780,1.273300,1.273310,1.273080,1.273310
1647204900,1.273180,1.273290,1.273140,1.273140
1647204960,1.273190,1.273200,1.273190,1.273200
1647205020,1.273210,1.273220,1.273200,1.273210
1647205080,1.273210,1.273210,1.273210,1.273210
1647205140,1.273220,1.273310,1.273220,1.273230
1647205200,1.273310,1.273720,1.273300,1.273640
1647205260,1.273750,1.274010,1.273720,1.273760
1647205320,1.273730,1.273730,1.273720,1.273730
1647205380,1.273900,1.274050,1.273840,1.273920
1647205440,1.273920,1.273970,1.273760,1.273860
1647205500,1.273880,1.274000,1.273760,1.273770
1647205560,1.273750,1.274060,1.273750,1.273770
1647205620,1.273740,1.273850,1.273740,1.273850
1647205680,1.273980,1.274120,1.273930,1.274000
1647205740,1.274010,1.274010,1.273850,1.273980
1647205800,1.273990,1.274160,1.273940,1.274120
1647205860,1.274110,1.274110,1.274020,1.274070
1647205920,1.274080,1.274180,1.274080,1.274130
1647205980,1.274160,1.274180,1.274030,1.274070
1647206040,1.274070,1.274090,1.274020,1.274050
1647206100,1.274090,1.274190,1.274040,1.274160
1647206160,1.274200,1.274200,1.274010,1.274120
